variable,year,mean,sd,lower,upper
b,2002,33227.2128166535,0.0137374692572565,32572.6927480554,34038.9070176222
b,2003,32786.9283894635,0.0278626568192664,31566.0850211653,34207.4123774238
b,2004,27198.7109309731,0.0338361733535624,26022.3188644092,28687.9199632287
b,2005,30551.3583798795,0.0562130905841434,28481.4132753442,33226.8307011461
b,2006,31698.535848456,0.069263522471995,28849.0681393715,34878.4261531791
b,2007,36511.6155107864,0.0528502988340925,33694.112230877,39501.0740287432
b,2008,37811.7578715696,0.023302783023879,36487.5667256097,39410.7305508913
b,2009,27206.0001473369,0.0223292932246822,26069.2746612069,28037.9928227827
b,2010,25434.0604329056,0.0253333095471449,24558.3042114213,26600.2725840845
b,2011,28964.6923060853,0.0607269439540981,26587.3654046313,32212.6606404929
b,2012,32999.3600086032,0.0268075805249047,31769.9840547548,34458.3823142504
b,2013,40621.9080766515,0.0262725844371024,38856.0406897757,42372.5599896405
b,2014,57475.5199156866,0.0271835244228476,55176.4160543663,60079.0775536861
b,2015,45310.8577593615,0.0350985630099304,42996.9375517446,48084.8438276156
b,2016,41059.9135634721,0.0497723795778559,38072.1323485547,44614.8924940002
b,2017,46766.4553860994,0.0653016878165378,42397.5578840593,52209.2195197155
b,2018,39271.5615691036,0.0856874753277952,34460.0840137052,45261.4646147452
b,2019,49357.1647595183,0.105268718813471,41711.2720577389,58736.0208697843
b,2020,47414.8380599946,0.141669183097625,37636.8327249125,59461.5587696352
b_div_bmsy,1950,1.96170653156948,0.000593136161700339,1.95973851893738,1.96333958388262
b_div_bmsy,1951,2.07010492101262,0.0123199542295691,2.02272174217415,2.10454829597173
b_div_bmsy,1952,2.17161631713895,0.0182504158719129,2.12235941624048,2.22942883545567
b_div_bmsy,1953,1.47069266337985,0.0234950306836493,1.41856652969504,1.52947517776836
b_div_bmsy,1954,1.90800614643212,0.055038641988565,1.77171997525606,2.09805796375415
b_div_bmsy,1955,2.20172980005335,0.0689128611495203,2.00041644595114,2.55194399029713
b_div_bmsy,1956,2.10542558190447,0.0321610868831812,2.00229731820904,2.24629256609787
b_div_bmsy,1957,2.23547565862522,0.0684905176204566,2.0435208938352,2.48747066519415
b_div_bmsy,1958,2.36319507482358,0.0386538566968719,2.23626054908695,2.51981229650473
b_div_bmsy,1959,2.59233159059131,0.0072030834491747,2.56158816166394,2.62607024611987
b_div_bmsy,1960,2.78991741227176,0.0205403631441492,2.689146736431,2.88464661964395
b_div_bmsy,1961,1.77945758558503,0.0100936855832674,1.75277383614296,1.80870576794914
b_div_bmsy,1962,2.18215866961347,0.0164267798489773,2.12215568066613,2.237152983557
b_div_bmsy,1963,2.24945454217475,0.0436895921896506,2.09577952214122,2.39413690389168
b_div_bmsy,1964,2.76119522626868,0.0287499099643527,2.67088252998188,2.92346762016281
b_div_bmsy,1965,2.03887463985133,0.0472672649817428,1.893067042677,2.17422992781442
b_div_bmsy,1966,2.17389124217129,0.0260152378027921,2.06407448457345,2.24942371381865
b_div_bmsy,1967,2.71509790547239,0.0344909465159172,2.59412235816817,2.86454743851376
b_div_bmsy,1968,2.35522829336639,0.00816281310784874,2.3149184948895,2.38183684622943
b_div_bmsy,1969,2.46981609055623,0.00445604626888212,2.45369656026631,2.48633851243888
b_div_bmsy,1970,2.10158215285046,0.0239405106376646,2.03766911879465,2.17380100761853
b_div_bmsy,1971,1.52487505577451,0.0402381535259901,1.44074286551971,1.63860157523964
b_div_bmsy,1972,2.26585063421125,0.0391150666124136,2.11301741516341,2.39423431402911
b_div_bmsy,1973,1.98484473586685,0.0169768337702429,1.92613917191276,2.03387069322595
b_div_bmsy,1974,1.30528772136441,0.059757082086627,1.20276041373562,1.44495556070325
b_div_bmsy,1975,1.14078860472764,0.0533399463422575,1.07038990246099,1.25269990146683
b_div_bmsy,1976,0.94016181235472,0.0483872970286448,0.887345788075019,1.02910088845048
b_div_bmsy,1977,0.801048711005264,0.0290949920493417,0.754657287043747,0.833186184654092
b_div_bmsy,1978,0.675716221318538,0.025977881102586,0.642430323309479,0.701387760691138
b_div_bmsy,1979,0.580906532250215,0.038073162908907,0.545726000117208,0.613450889089255
b_div_bmsy,1980,0.734382025476635,0.0335167535470409,0.69423077733548,0.785961712207271
b_div_bmsy,1981,0.691814050572128,0.0316108258903032,0.660501410880158,0.73435680690102
b_div_bmsy,1982,0.690461101578191,0.0273146893788106,0.664156056166859,0.7229571733398
b_div_bmsy,1983,0.94874023488283,0.0309864737589766,0.904512962825773,1.00081603987133
b_div_bmsy,1984,0.808355952548758,0.0410937718016936,0.756054899809988,0.859782664116062
b_div_bmsy,1985,0.716401885220186,0.0290223669033708,0.681900794823326,0.750592042496271
b_div_bmsy,1986,0.703410370284821,0.0290150766151493,0.670881598031564,0.73609710768522
b_div_bmsy,1987,0.493804173677502,0.0498143226263294,0.461839681757228,0.534169744870826
b_div_bmsy,1988,0.422175683073541,0.0395404445817826,0.398338311292947,0.449095176276249
b_div_bmsy,1989,0.418583034443309,0.0292581505264712,0.399651973106788,0.439823261098233
b_div_bmsy,1990,0.408009266698349,0.0169173282754231,0.395660632890403,0.419643944075851
b_div_bmsy,1991,0.43838651022355,0.0166888398826382,0.424098652682503,0.448790372631048
b_div_bmsy,1992,0.389484545008216,0.0188218018809613,0.375314193106076,0.400584953303093
b_div_bmsy,1993,0.34387527250613,0.0181429793071845,0.331757467314521,0.353138831938064
b_div_bmsy,1994,0.308267537322165,0.0225511085920333,0.295871965519967,0.318161831028173
b_div_bmsy,1995,0.316536015283867,0.0398885198898708,0.301319229047317,0.33840221401735
b_div_bmsy,1996,0.277083943204176,0.0451330491418432,0.257400068330283,0.295442830200575
b_div_bmsy,1997,0.305064624090061,0.0293766374864871,0.290451783795373,0.31902466438994
b_div_bmsy,1998,0.244241700877876,0.0324479191348288,0.231246887255407,0.256575993039112
b_div_bmsy,1999,0.230087533156262,0.0436386719935505,0.211833754804442,0.244820778384279
b_div_bmsy,2000,0.16219998595043,0.0548883811640767,0.146421344162347,0.175478938484729
b_div_bmsy,2001,0.283380426407828,0.0434049744976112,0.267822441077235,0.306598149336899
b_div_bmsy,2002,0.387934697075166,0.0203651820690428,0.376548934771905,0.399346513994025
b_div_bmsy,2003,0.382794283799117,0.0365124498123305,0.363838679846134,0.404551225628879
b_div_bmsy,2004,0.317550669809829,0.0415822047210533,0.299133966240701,0.338342626255677
b_div_bmsy,2005,0.35669353381314,0.0643643867184979,0.329985316271383,0.395882163771192
b_div_bmsy,2006,0.370087072001833,0.0767939668866794,0.334905844969543,0.414308905538825
b_div_bmsy,2007,0.426280789215123,0.0605896649985287,0.391885793734006,0.47017402639506
b_div_bmsy,2008,0.44146022468773,0.0215049778950483,0.428429250469982,0.459696831498949
b_div_bmsy,2009,0.317635772943745,0.0203406814793595,0.307597260712367,0.328307349901202
b_div_bmsy,2010,0.29694800415175,0.0310376281942577,0.283897046779587,0.312995548271898
b_div_bmsy,2011,0.338168873737279,0.0629744633538155,0.309462690714677,0.377393219229491
b_div_bmsy,2012,0.385274467625393,0.0290147181288908,0.368186800372951,0.403527404867892
b_div_bmsy,2013,0.474269319286173,0.0321509150327305,0.450651318921337,0.499445972069456
b_div_bmsy,2014,0.671038781698669,0.0259030686790468,0.645272491864466,0.700975065823968
b_div_bmsy,2015,0.529013792883763,0.0338756718444673,0.502604511252601,0.559521349988374
b_div_bmsy,2016,0.479383125454165,0.0474357906159229,0.44637888323538,0.518996761415358
b_div_bmsy,2017,0.546008201277503,0.0651750677631988,0.495626003469495,0.608326872837812
b_div_bmsy,2018,0.45850373984252,0.0836809361912677,0.403968749736881,0.525949560580395
b_div_bmsy,2019,0.576255278019472,0.104664748384846,0.487212135303633,0.684576477150782
b_div_bmsy,2020,0.553578205345381,0.141284025090199,0.439718596166911,0.696039377235314
c_div_msy,1950,0.290354216624191,0.0124133324307113,0.284460186602322,0.295175838274006
c_div_msy,1951,0.290354216624191,0.0124133324307113,0.284460186602322,0.295175838274006
c_div_msy,1952,0.302797968765228,0.0124133324307113,0.296651337456708,0.307826231342892
c_div_msy,1953,0.174212529974515,0.0124133324307113,0.170676111961393,0.177105502964404
c_div_msy,1954,0.38575631637214,0.0124133324307113,0.377925676485943,0.392162185135465
c_div_msy,1955,0.236431290679699,0.0124133324307113,0.23163186623332,0.240357468308833
c_div_msy,1956,0.514341755162853,0.0124133324307113,0.503900901981257,0.522882913513953
c_div_msy,1957,0.485306333500434,0.0124133324307113,0.475454883321025,0.493365329686553
c_div_msy,1958,0.551673011585963,0.0124133324307113,0.540474354544413,0.560834092720611
c_div_msy,1959,0.510193837782507,0.0124133324307113,0.499837185029795,0.518666115824325
c_div_msy,1960,0.576560515868037,0.0124133324307113,0.564856656253183,0.586134878858383
c_div_msy,1961,0.464566746598706,0.0124133324307113,0.455136298563716,0.472281341238409
c_div_msy,1962,0.485306333500434,0.0124133324307113,0.475454883321025,0.493365329686553
c_div_msy,1963,0.493602168261125,0.0124133324307113,0.483582317223948,0.50179892506581
c_div_msy,1964,0.539229259444927,0.0124133324307113,0.528283203690027,0.548183699651725
c_div_msy,1965,0.584856350628728,0.0124133324307113,0.572984090156107,0.59456847423764
c_div_msy,1966,0.783956384885316,0.0124133324307113,0.76804250382627,0.796974763339816
c_div_msy,1967,0.833731393449463,0.0124133324307113,0.816807107243811,0.84757633561536
c_div_msy,1968,0.568264681107346,0.0124133324307113,0.55672922235026,0.577701283479126
c_div_msy,1969,1.09505018841124,0.0124133324307113,1.0728212751859,1.11323459006196
c_div_msy,1970,0.833731393449463,0.0124133324307113,0.816807107243811,0.84757633561536
c_div_msy,1971,0.539229259444927,0.0124133324307113,0.528283203690027,0.548183699651725
c_div_msy,1972,0.510193837782507,0.0124133324307113,0.499837185029795,0.518666115824325
c_div_msy,1973,0.763216797983588,0.0124133324307113,0.747723919068962,0.775890774891673
c_div_msy,1974,0.988739065952978,0.0124133324307113,0.968668209719937,1.00515806527678
c_div_msy,1975,0.469544247455121,0.0124133324307113,0.46001275890547,0.477341498465964
c_div_msy,1976,0.351867831374716,0.0124133324307113,0.3447251089925,0.357710948011199
c_div_msy,1977,0.465686684291399,0.0124133324307113,0.45623350214061,0.473419876614609
c_div_msy,1978,0.34075141279539,0.0124133324307113,0.333834347562583,0.346409930202994
c_div_msy,1979,0.426530344220937,0.0124133324307113,0.417872014118812,0.433613306424515
c_div_msy,1980,0.480245874296412,0.0124133324307113,0.470497148640241,0.488220836505206
c_div_msy,1981,0.45237186950049,0.0124133324307113,0.443188970726418,0.459883956030901
c_div_msy,1982,0.677728220774666,0.0124133324307114,0.663970712699335,0.688982574508426
c_div_msy,1983,0.773171799696418,0.0124133324307113,0.75747683975247,0.786011089346781
c_div_msy,1984,0.547732490074635,0.0124133324307113,0.536613823440524,0.556828134915464
c_div_msy,1985,0.513387734165373,0.0124133324307113,0.502966247082421,0.521913050045339
c_div_msy,1986,0.741481710910577,0.0124133324307113,0.726430042243302,0.753794754998018
c_div_msy,1987,0.401393964896043,0.0124133324307113,0.393245889392953,0.408059512425365
c_div_msy,1988,0.224319371929089,0.0124133324307113,0.219765812735051,0.228044419055118
c_div_msy,1989,0.449592764855658,0.0124133324307113,0.440466280368939,0.45705870157885
c_div_msy,1990,0.470415310104993,0.0124133324307113,0.460866139465277,0.478227025980786
c_div_msy,1991,0.3600807077878,0.0124133324307113,0.352771268556394,0.366060207436664
c_div_msy,1992,0.35983183274498,0.0124133324307114,0.352527445539307,0.365807199575286
c_div_msy,1993,0.488251354840479,0.0124133324307113,0.478340122356562,0.496359256046189
c_div_msy,1994,0.433747720462738,0.0124133324307113,0.424942881614355,0.440950534404468
c_div_msy,1995,0.328307660654353,0.0124133324307113,0.321643196708197,0.333759537134108
c_div_msy,1996,0.45934037069947,0.0124133324307113,0.450016015204874,0.466968176149477
c_div_msy,1997,0.544289718648948,0.0124133324307113,0.533240938370811,0.553328192833072
c_div_msy,1998,0.41060234148041,0.0124133324307113,0.402267341025198,0.417420803296341
c_div_msy,1999,0.404712298800319,0.0124133324307113,0.396496862954123,0.411432950577068
c_div_msy,2000,0.222701684150755,0.0124133324307113,0.218180963123981,0.226399867956163
c_div_msy,2001,0.294045863092699,0.0124133324307113,0.288076894689123,0.298928788217775
c_div_msy,2002,0.570794910709356,0.0124133324307113,0.559208089690651,0.580273530069799
c_div_msy,2003,0.54935017785297,0.0124133324307113,0.538198673051594,0.558472686014419
c_div_msy,2004,0.550138282155235,0.0124133324307113,0.538970779272372,0.559273877575448
c_div_msy,2005,0.571831890054443,0.0124133324307113,0.560224018928517,0.581327729492206
c_div_msy,2006,0.653255508230627,0.0124133324307113,0.639994782685711,0.664103468139617
c_div_msy,2007,0.787191760441986,0.0124133324307113,0.771212203048411,0.800263865537726
c_div_msy,2008,0.679511825248214,0.0124133324307113,0.665718110988464,0.690795797514966
c_div_msy,2009,0.560010325520458,0.0124133324307113,0.548642425616851,0.569309856076765
c_div_msy,2010,0.660680280341445,0.0124133324307113,0.647268836028827,0.671651536004052
c_div_msy,2011,0.440301429923684,0.0124133324307113,0.431363554397665,0.447613074754082
c_div_msy,2012,0.583238662850393,0.0124133324307113,0.571399240545036,0.592923923138685
c_div_msy,2013,0.590207164049374,0.0124133324307113,0.578226285023492,0.600008143257261
c_div_msy,2014,1.18775614186196,0.0124133324307113,1.16364534905107,1.20748001842517
c_div_msy,2015,0.940042515907721,0.0124133324307113,0.920960172709776,0.955652860400542
c_div_msy,2016,0.894456903897723,0.0124133324307113,0.876299923413211,0.909310253791523
c_div_msy,2017,0.869030170356204,0.0124133324307113,0.851389338500751,0.8834612839541
c_div_msy,2018,0.756879443893201,0.0124133324307113,0.74151520976184,0.76944818270955
c_div_msy,2019,0.972398967620713,0.0124133324307113,0.952659806347196,0.988546623298144
c_div_msy,2020,0.954020997479485,0.0124133324307113,0.934654898836202,0.969863468614591
depletion,1950,0.980853265784739,0.000593136161700338,0.979869259468687,0.981669791941311
depletion,1951,1.03505246050631,0.0123199542295691,1.01136087108707,1.05227414798587
depletion,1952,1.08580815856948,0.0182504158719129,1.06117970812024,1.11471441772783
depletion,1953,0.735346331689925,0.0234950306836493,0.709283264847519,0.764737588884182
depletion,1954,0.954003073216061,0.055038641988565,0.885859987628028,1.04902898187707
depletion,1955,1.10086490002667,0.0689128611495203,1.00020822297557,1.27597199514856
depletion,1956,1.05271279095224,0.0321610868831812,1.00114865910452,1.12314628304894
depletion,1957,1.11773782931261,0.0684905176204566,1.0217604469176,1.24373533259708
depletion,1958,1.18159753741179,0.0386538566968719,1.11813027454348,1.25990614825237
depletion,1959,1.29616579529566,0.00720308344917471,1.28079408083197,1.31303512305994
depletion,1960,1.39495870613588,0.0205403631441492,1.3445733682155,1.44232330982198
depletion,1961,0.889728792792515,0.0100936855832674,0.87638691807148,0.904352883974569
depletion,1962,1.09107933480674,0.0164267798489773,1.06107784033307,1.1185764917785
depletion,1963,1.12472727108737,0.0436895921896506,1.04788976107061,1.19706845194584
depletion,1964,1.38059761313434,0.0287499099643527,1.33544126499094,1.4617338100814
depletion,1965,1.01943731992567,0.0472672649817428,0.9465335213385,1.08711496390721
depletion,1966,1.08694562108565,0.0260152378027921,1.03203724228673,1.12471185690932
depletion,1967,1.35754895273619,0.0344909465159172,1.29706117908409,1.43227371925688
depletion,1968,1.1776141466832,0.00816281310784874,1.15745924744475,1.19091842311471
depletion,1969,1.23490804527811,0.00445604626888212,1.22684828013316,1.24316925621944
depletion,1970,1.05079107642523,0.0239405106376646,1.01883455939732,1.08690050380927
depletion,1971,0.762437527887255,0.0402381535259901,0.720371432759856,0.819300787619819
depletion,1972,1.13292531710563,0.0391150666124136,1.0565087075817,1.19711715701456
depletion,1973,0.992422367933424,0.0169768337702429,0.963069585956382,1.01693534661297
depletion,1974,0.652643860682205,0.059757082086627,0.601380206867808,0.722477780351625
depletion,1975,0.57039430236382,0.0533399463422575,0.535194951230494,0.626349950733414
depletion,1976,0.47008090617736,0.0483872970286448,0.443672894037509,0.51455044422524
depletion,1977,0.400524355502632,0.0290949920493417,0.377328643521874,0.416593092327046
depletion,1978,0.337858110659269,0.025977881102586,0.321215161654739,0.350693880345569
depletion,1979,0.290453266125107,0.038073162908907,0.272863000058604,0.306725444544628
depletion,1980,0.367191012738318,0.0335167535470409,0.34711538866774,0.392980856103636
depletion,1981,0.345907025286064,0.0316108258903032,0.330250705440079,0.36717840345051
depletion,1982,0.345230550789096,0.0273146893788106,0.33207802808343,0.3614785866699
depletion,1983,0.474370117441415,0.0309864737589766,0.452256481412887,0.500408019935665
depletion,1984,0.404177976274379,0.0410937718016936,0.378027449904994,0.429891332058031
depletion,1985,0.358200942610093,0.0290223669033708,0.340950397411663,0.375296021248135
depletion,1986,0.351705185142411,0.0290150766151493,0.335440799015782,0.36804855384261
depletion,1987,0.246902086838751,0.0498143226263294,0.230919840878614,0.267084872435413
depletion,1988,0.211087841536771,0.0395404445817827,0.199169155646474,0.224547588138125
depletion,1989,0.209291517221655,0.0292581505264712,0.199825986553394,0.219911630549116
depletion,1990,0.204004633349175,0.0169173282754231,0.197830316445202,0.209821972037925
depletion,1991,0.219193255111775,0.0166888398826382,0.212049326341251,0.224395186315524
depletion,1992,0.194742272504108,0.0188218018809613,0.187657096553038,0.200292476651546
depletion,1993,0.171937636253065,0.0181429793071845,0.165878733657261,0.176569415969032
depletion,1994,0.154133768661083,0.0225511085920333,0.147935982759983,0.159080915514086
depletion,1995,0.158268007641933,0.0398885198898708,0.150659614523659,0.169201107008675
depletion,1996,0.138541971602088,0.0451330491418432,0.128700034165142,0.147721415100288
depletion,1997,0.152532312045031,0.0293766374864871,0.145225891897687,0.15951233219497
depletion,1998,0.122120850438938,0.0324479191348287,0.115623443627704,0.128287996519556
depletion,1999,0.115043766578131,0.0436386719935505,0.105916877402221,0.12241038919214
depletion,2000,0.0810999929752151,0.0548883811640767,0.0732106720811737,0.0877394692423644
depletion,2001,0.141690213203914,0.0434049744976112,0.133911220538618,0.15329907466845
depletion,2002,0.193967348537583,0.0203651820690428,0.188274467385952,0.199673256997012
depletion,2003,0.191397141899558,0.0365124498123305,0.181919339923067,0.20227561281444
depletion,2004,0.158775334904915,0.0415822047210533,0.14956698312035,0.169171313127839
depletion,2005,0.17834676690657,0.0643643867184979,0.164992658135692,0.197941081885596
depletion,2006,0.185043536000917,0.0767939668866794,0.167452922484771,0.207154452769413
depletion,2007,0.213140394607561,0.0605896649985287,0.195942896867003,0.23508701319753
depletion,2008,0.220730112343865,0.0215049778950483,0.214214625234991,0.229848415749475
depletion,2009,0.158817886471873,0.0203406814793595,0.153798630356184,0.164153674950601
depletion,2010,0.148474002075875,0.0310376281942577,0.141948523389794,0.156497774135949
depletion,2011,0.169084436868639,0.0629744633538155,0.154731345357339,0.188696609614745
depletion,2012,0.192637233812697,0.0290147181288908,0.184093400186475,0.201763702433946
depletion,2013,0.237134659643087,0.0321509150327305,0.225325659460668,0.249722986034728
depletion,2014,0.335519390849334,0.0259030686790468,0.322636245932233,0.350487532911984
depletion,2015,0.264506896441882,0.0338756718444673,0.2513022556263,0.279760674994187
depletion,2016,0.239691562727083,0.0474357906159229,0.22318944161769,0.259498380707679
depletion,2017,0.273004100638751,0.0651750677631988,0.247813001734748,0.304163436418906
depletion,2018,0.22925186992126,0.0836809361912677,0.20198437486844,0.262974780290197
depletion,2019,0.288127639009736,0.104664748384846,0.243606067651816,0.342288238575391
depletion,2020,0.27678910267269,0.141284025090199,0.219859298083456,0.348019688617657
ihat,1950,168023.228908675,0.0110191126167391,164699.576979721,170875.454622585
ihat,1951,177307.720299018,0.0220164653691241,169847.656005086,182841.913985412
ihat,1952,186002.329953261,0.0267714925347565,178569.226640387,193040.176081464
ihat,1953,125967.124060946,0.0302599794855005,120141.299257205,131509.939321532
ihat,1954,163423.707033607,0.0619997514392019,148748.413588657,179620.536493007
ihat,1955,188581.596806654,0.0621368315745415,171794.627532103,214231.200997553
ihat,1956,180332.990080574,0.0257478418445358,171681.367458367,188204.806895472
ihat,1957,191471.982309426,0.0750255688958693,174358.458268672,214409.108034467
ihat,1958,202411.349823694,0.043578346099144,191260.051658028,217264.576586237
ihat,1959,222037.250344796,0.0148198241036101,216906.336059552,228577.062300048
ihat,1960,238960.784630407,0.0192320020597872,230480.346864582,245772.832682759
ihat,1961,152413.321984926,0.0130489582064281,149333.863062379,155467.359433267
ihat,1962,186905.298911439,0.0205150051035284,181358.720214687,192773.192919311
ihat,1963,192669.295522555,0.0421166665610234,180195.687147808,206309.287411218
ihat,1964,236500.684530882,0.0213173554224691,229849.827197885,246523.444404494
ihat,1965,174632.797931172,0.0424644853671941,163064.335315964,186447.666393773
ihat,1966,186197.180836055,0.0271568624690133,178081.051167592,193795.06235137
ihat,1967,232552.376993752,0.0336329284813462,221840.647672282,244933.469043523
ihat,1968,201728.982546579,0.0181160924814431,194422.717529662,207536.783886007
ihat,1969,211543.606379209,0.0136296173877822,205931.91867864,215474.913987129
ihat,1970,180003.794378086,0.0223189677050082,174423.082903521,187302.116055887
ihat,1971,130607.930610571,0.0394768947106014,122650.450515388,138755.821518455
ihat,1972,194073.646418636,0.0444725230335081,179728.877960463,208635.980695085
ihat,1973,170005.052252089,0.0248660029136848,163183.949817403,176819.62331715
ihat,1974,111799.932390003,0.0523183042379029,103562.463012953,121916.810038657
ihat,1975,97710.3260777779,0.0459819635015414,91806.3706361862,105522.543373979
ihat,1976,80526.3279019048,0.0407167524404995,76122.5809287116,85954.2845930436
ihat,1977,68611.0734558003,0.0309513994624584,64852.8064320857,71758.4724243106
ihat,1978,57876.1499259904,0.0286205221418772,55272.1336799529,60505.8511177956
ihat,1979,49755.551950338,0.0416884571401758,46771.0713514065,52801.1514582745
ihat,1980,62900.9676969142,0.0256589802897595,60280.9013315733,66083.8293403803
ihat,1981,59254.9541487835,0.025762944736821,56911.3827965187,61745.0446317808
ihat,1982,59139.0719539436,0.026281522881284,57102.4425887502,62003.3255869966
ihat,1983,81261.0831922197,0.0317207223213564,77310.7158406325,85796.7484338147
ihat,1984,69236.9501090076,0.0458087093319325,64444.321252751,73856.1858461303
ihat,1985,61360.9405962741,0.0291822084999525,58996.0905122558,64658.6981155633
ihat,1986,60248.1970473659,0.0290368218362826,57895.8585819792,63416.0289260872
ihat,1987,42295.0988716405,0.0552427671341716,39319.3706691463,45982.6046907927
ihat,1988,36160.0067569687,0.0452574270229304,33893.9177639888,38596.5720092036
ihat,1989,35852.2907895334,0.0354200396772294,33815.0061886547,37736.3496356611
ihat,1990,34946.6310643669,0.0173083083011531,34044.5701944125,35954.1603929925
ihat,1991,37548.4894261096,0.0137378698124963,36676.4594718584,38333.8659879403
ihat,1992,33359.959713214,0.0157959981664367,32502.0022532506,34162.0078013499
ihat,1993,29453.4542748879,0.0158124044809439,28674.7597933752,30135.0024996387
ihat,1994,26403.5961317598,0.0201776182174492,25386.5395317648,27074.8378338594
ihat,1995,27111.8041857819,0.0336414675640285,26060.8746842186,28728.1834962506
ihat,1996,23732.6725821042,0.0388210137291288,22355.4414874739,25128.7442836557
ihat,1997,26129.2616099994,0.0221547783324527,25300.0445700069,27126.1862663014
ihat,1998,20919.6832223496,0.0258544754742615,20128.6655579602,21883.111476677
ihat,1999,19707.356646061,0.0370245904896064,18454.4781160423,20919.3083915656
ihat,2000,13892.6821773534,0.0483183904435307,12794.0435778609,14987.053088049
ihat,2001,24271.9762045479,0.0345381317600297,23105.3608696051,25728.5645425561
ihat,2002,33227.2128166535,0.0137374692572565,32572.6927480554,34038.9070176222
ihat,2003,32786.9283894635,0.0278626568192664,31566.0850211653,34207.4123774238
ihat,2004,27198.7109309731,0.0338361733535624,26022.3188644092,28687.9199632287
ihat,2005,30551.3583798795,0.0562130905841434,28481.4132753442,33226.8307011461
ihat,2006,31698.535848456,0.069263522471995,28849.0681393715,34878.4261531791
ihat,2007,36511.6155107864,0.0528502988340925,33694.112230877,39501.0740287432
ihat,2008,37811.7578715696,0.023302783023879,36487.5667256097,39410.7305508913
ihat,2009,27206.0001473369,0.0223292932246822,26069.2746612069,28037.9928227827
ihat,2010,25434.0604329056,0.0253333095471449,24558.3042114213,26600.2725840845
ihat,2011,28964.6923060853,0.0607269439540981,26587.3654046313,32212.6606404929
ihat,2012,32999.3600086032,0.0268075805249047,31769.9840547548,34458.3823142504
ihat,2013,40621.9080766515,0.0262725844371024,38856.0406897757,42372.5599896405
ihat,2014,57475.5199156866,0.0271835244228476,55176.4160543663,60079.0775536861
ihat,2015,45310.8577593615,0.0350985630099304,42996.9375517446,48084.8438276156
ihat,2016,41059.9135634721,0.0497723795778559,38072.1323485547,44614.8924940002
ihat,2017,46766.4553860994,0.0653016878165378,42397.5578840593,52209.2195197155
ihat,2018,39271.5615691036,0.0856874753277952,34460.0840137052,45261.4646147452
ihat,2019,49357.1647595183,0.105268718813471,41711.2720577389,58736.0208697843
ihat,2020,47414.8380599946,0.141669183097625,37636.8327249125,59461.5587696352
sigma_ratio,1950,0.922099963351515,0.00892902964080688,0.905955467163748,0.932852867705211
u_div_umsy,1950,0.148011036284765,0.01228891664094,0.145023660120853,0.150445014300128
u_div_umsy,1951,0.140260628182151,0.0225067688203599,0.135913843901095,0.145301833452346
u_div_umsy,1952,0.139434377231129,0.0293863754078759,0.133447269373041,0.144465689915943
u_div_umsy,1953,0.118456108684292,0.028569565982888,0.113988157819221,0.12427768048966
u_div_umsy,1954,0.202177711583102,0.0593519082962829,0.185906581165822,0.220589309147987
u_div_umsy,1955,0.107384335114132,0.067056465043274,0.0937112216841451,0.119489616187369
u_div_umsy,1956,0.24429348611676,0.0311157924745863,0.2318906583869,0.259453390473919
u_div_umsy,1957,0.217093096776947,0.0754992470960977,0.193279787728296,0.239186176521106
u_div_umsy,1958,0.233443704018869,0.0414087582195383,0.219192079151553,0.248164394497244
u_div_umsy,1959,0.196808864897616,0.0147727126833628,0.191819397872968,0.200561953202924
u_div_umsy,1960,0.206658632019705,0.0217180022835301,0.201577474744128,0.217082583836847
u_div_umsy,1961,0.261072110041876,0.0145213601896443,0.255851474857323,0.267945042067595
u_div_umsy,1962,0.22239736287664,0.0238970159082758,0.214606947363455,0.230414545157719
u_div_umsy,1963,0.219431937390438,0.0483075453878337,0.203693627235806,0.236844459567809
u_div_umsy,1964,0.19528834988376,0.0242626973135844,0.186816875334992,0.201800895244669
u_div_umsy,1965,0.286852530899778,0.0409615534002491,0.270431380677369,0.306017565133063
u_div_umsy,1966,0.36062355359705,0.0218466405766848,0.348665874054499,0.373724981477174
u_div_umsy,1967,0.307072312850687,0.0325820367783071,0.292875087076717,0.322604848638613
u_div_umsy,1968,0.241277961337289,0.0172695787925114,0.234718088709784,0.248560252956411
u_div_umsy,1969,0.443373169604956,0.014772530764464,0.433332128313499,0.452732063403631
u_div_umsy,1970,0.396716060953715,0.022613518301004,0.382481008228129,0.412277202612644
u_div_umsy,1971,0.353621929483949,0.0437122960592841,0.332250856001842,0.37858641980345
u_div_umsy,1972,0.225166579861566,0.0464855667843501,0.210527896119795,0.244068923947032
u_div_umsy,1973,0.384522166490905,0.0256052031615466,0.369564673762317,0.400893363660678
u_div_umsy,1974,0.757487448759156,0.0551359792997311,0.692476051693985,0.82858052082377
u_div_umsy,1975,0.411596193641173,0.0481350727896294,0.380100889499378,0.440709017882153
u_div_umsy,1976,0.374263054243217,0.0432981660915323,0.347204209250791,0.399797827353465
u_div_umsy,1977,0.581346275068582,0.0343540672026233,0.55550050126807,0.622401492581523
u_div_umsy,1978,0.504281830219312,0.0317074008933837,0.481838434979983,0.53365486041015
u_div_umsy,1979,0.73424952301486,0.041721872598116,0.688862136011501,0.78531033189223
u_div_umsy,1980,0.653945572789202,0.0271772731404924,0.620017332597355,0.682332390340422
