variable,year,mean,sd,lower,upper
b_div_bmsy,1963,1.47956373287005,0.22377867120913,1.03522600432844,2.08429311131341
b_div_bmsy,1964,1.48143173521249,0.231942312375403,1.02314558162123,2.02568992768064
b_div_bmsy,1965,1.44046629609995,0.206492973123973,1.01587607995618,1.93668304566898
b_div_bmsy,1966,1.71954413476404,0.245442868425023,1.1570573478941,2.40984024018591
b_div_bmsy,1967,1.73025283632706,0.21701759643092,1.19901078011599,2.37522455896087
b_div_bmsy,1968,1.86457235918624,0.233958189761416,1.2818215207477,2.64362723754964
b_div_bmsy,1969,1.61561066362313,0.206726433798226,1.15715989523678,2.28004848382528
b_div_bmsy,1970,1.47245105157233,0.213482177140086,1.0189401052021,2.06846606679497
b_div_bmsy,1971,1.54252276493911,0.226796779398377,1.07753570383728,2.152194297232
b_div_bmsy,1972,1.27264371459631,0.230070171852782,0.890562007668865,1.80850775198232
b_div_bmsy,1973,1.38021981272281,0.21722616988988,0.96860975802888,1.90668453675089
b_div_bmsy,1974,1.05155201065878,0.218833322416638,0.735257465142423,1.43909635962666
b_div_bmsy,1975,0.892340543747969,0.235862172324151,0.623239214975866,1.33297327925234
b_div_bmsy,1976,0.629038255922674,0.213134315134942,0.436623774273018,0.865710324874435
b_div_bmsy,1977,0.656202180681633,0.210456270765137,0.466099268783153,0.909385723988468
b_div_bmsy,1978,0.733155729293421,0.205785537003009,0.527391339830917,1.0051657824364
b_div_bmsy,1979,0.957131523820191,0.262403057412376,0.648614870670019,1.63344793604957
b_div_bmsy,1980,1.14389171709182,0.198033318022247,0.830814473780435,1.53519048759733
b_div_bmsy,1981,1.60874815419911,0.203135068834847,1.15338677001033,2.22104243176042
b_div_bmsy,1982,2.1787704502618,0.201786331554804,1.56216811280577,3.0090219068379
b_div_bmsy,1983,2.25113931079803,0.204974616777464,1.59781594216173,2.97171159621671
b_div_bmsy,1984,2.85114290288964,0.188474142293269,2.16675664242731,3.92889263332066
b_div_bmsy,1985,2.37487317899626,0.209034545049705,1.74213559344821,3.33953357517611
b_div_bmsy,1986,1.62825846101534,0.236933493076698,1.10619187553298,2.28336139628781
b_div_bmsy,1987,0.64330366403203,0.213091019038851,0.452688051462354,0.883658786190944
b_div_bmsy,1988,0.571654345617701,0.213977623593264,0.403900745615832,0.783217371097237
b_div_bmsy,1989,0.540046465741451,0.229510636573799,0.376283260497678,0.787854546219606
b_div_bmsy,1990,0.438874420277581,0.225760068077072,0.302210588756291,0.606200142959527
b_div_bmsy,1991,0.450537590995014,0.201295497622133,0.32151529765555,0.613027539127167
b_div_bmsy,1992,0.458045768454683,0.24625469837877,0.313533234194775,0.669276678149737
b_div_bmsy,1993,0.521903616178254,0.254647930873538,0.350524410994814,0.787852222501407
b_div_bmsy,1994,0.628853736360738,0.197243114971209,0.456042479822468,0.856975325054839
b_div_bmsy,1995,0.68114160036981,0.211405726632701,0.474263081560153,0.927966432045887
b_div_bmsy,1996,0.621197121974927,0.208102297086074,0.44797305203398,0.871131121246929
b_div_bmsy,1997,0.601598971787743,0.20637752188314,0.436803324017329,0.837313486147052
b_div_bmsy,1998,0.461157354381875,0.213619634747723,0.327269384835749,0.647259242346413
b_div_bmsy,1999,0.409822074703865,0.209260619806456,0.290380060525211,0.56681865270606
b_div_bmsy,2000,0.397205336612197,0.218934662194656,0.276249968107771,0.550955247988496
b_div_bmsy,2001,0.283038764428654,0.218122412429267,0.192253303158758,0.385439969488807
b_div_bmsy,2002,0.356161991622746,0.219879486949044,0.241218757365688,0.494955644399646
b_div_bmsy,2003,0.272656020402495,0.259107478783561,0.184578078232604,0.427463671510811
b_div_bmsy,2004,0.295207109312511,0.222668321669115,0.203954062746082,0.410937568602709
b_div_bmsy,2005,0.362428356429857,0.216662702409973,0.255823964842525,0.499007837975204
b_div_bmsy,2006,0.410632802471147,0.19455646879839,0.299865540838061,0.556249010705557
b_div_bmsy,2007,0.47634709655181,0.200870672511405,0.348407010036454,0.649950315861182
b_div_bmsy,2008,0.505337736451838,0.227385973104034,0.343536969265887,0.703860217048846
b_div_bmsy,2009,0.55112139398555,0.245003333684391,0.36784934130298,0.8112853581719
b_div_bmsy,2010,0.722303680968505,0.220606758463991,0.503386254568368,1.01118581561999
b_div_bmsy,2011,0.705282245756625,0.206568452746504,0.508807943133086,0.983922780143053
b_div_bmsy,2012,0.612146853239761,0.209785306548721,0.433426562675751,0.840741882281816
b_div_bmsy,2013,0.469287966708173,0.217736147581359,0.331661756827189,0.642334645237941
b_div_bmsy,2014,0.354035808637635,0.192688207485224,0.262601400391807,0.486784309718419
b_div_bmsy,2015,0.409388567796829,0.198728071997492,0.29704855549924,0.551157248163548
b_div_bmsy,2016,0.319273690648468,0.197886127253408,0.231585535171055,0.431763028668325
b_div_bmsy,2017,0.26894375066851,0.197778994704085,0.194514321134304,0.359518278644476
b_div_bmsy,2018,0.263163073300502,0.207202910701841,0.186902032375275,0.36098740984622
b_div_bmsy,2019,0.357568717408963,0.204797439627994,0.25756932387489,0.494913647668274
c_div_msy,1950,0.270029931031013,0.242232096958102,0.180714584175619,0.385328419089347
c_div_msy,1951,0.562562356314611,0.242232096958102,0.37648871703254,0.802767539769472
c_div_msy,1952,0.578635566495029,0.242232096958102,0.387245537519184,0.825703755191457
c_div_msy,1953,0.440405958943439,0.242232096958102,0.294736881334046,0.628452302562387
c_div_msy,1954,0.462908453196023,0.242232096958102,0.309796430015347,0.660563004153165
c_div_msy,1955,0.45969381115994,0.242232096958102,0.307645065918018,0.655975761068769
c_div_msy,1956,0.334322771752683,0.242232096958102,0.223741866122195,0.477073280777286
c_div_msy,1957,0.620425912964114,0.242232096958102,0.415213270784458,0.885337915288618
c_div_msy,1958,0.433976674871272,0.242232096958102,0.290434153139388,0.619277816393593
c_div_msy,1959,0.318249561572266,0.242232096958102,0.212985045635551,0.454137065355301
c_div_msy,1960,0.485410947448608,0.242232096958102,0.324855978696649,0.692673705743944
c_div_msy,1961,0.318249561572266,0.242232096958102,0.212985045635551,0.454137065355301
c_div_msy,1962,0.27645921510318,0.242232096958102,0.185017312370277,0.39450290525814
c_div_msy,1963,0.421118106726938,0.242232096958102,0.281828696750073,0.600928844056005
c_div_msy,1964,0.379327760257852,0.242232096958102,0.253860963484798,0.541294683958844
c_div_msy,1965,0.366469192113518,0.242232096958102,0.245255507095483,0.522945711621256
c_div_msy,1966,0.559347714278528,0.242232096958102,0.374337352935211,0.798180296685075
c_div_msy,1967,0.517557367809443,0.242232096958102,0.346369619669937,0.738546136587914
c_div_msy,1968,0.652572333324949,0.242232096958102,0.436726911757746,0.931210346132587
c_div_msy,1969,0.46933773726819,0.242232096958102,0.314099158210005,0.66973749032196
c_div_msy,1970,0.392186328402186,0.242232096958102,0.262466419874114,0.559643656296432
c_div_msy,1971,0.520772009845526,0.242232096958102,0.348520983767266,0.743133379672311
c_div_msy,1972,0.286103141211431,0.242232096958102,0.191471404662263,0.408264634511331
c_div_msy,1973,0.556133072242444,0.242232096958102,0.372185988837882,0.793593053600678
c_div_msy,1974,0.294654089027413,0.242232096958102,0.197194033161158,0.420466701115827
c_div_msy,1975,0.306741143083087,0.242232096958102,0.205283162167114,0.43771473511316
c_div_msy,1976,0.151859689784584,0.242232096958102,0.101630439957812,0.216701363306913
c_div_msy,1977,0.237851364249818,0.242232096958102,0.159179429561358,0.339410115814533
c_div_msy,1978,0.22679299564569,0.242232096958102,0.151778737066547,0.323629999604207
c_div_msy,1979,0.328890026711702,0.242232096958102,0.22010606079771,0.469320839964655
c_div_msy,1980,0.365954849387745,0.242232096958102,0.244911288839911,0.522211752727752
c_div_msy,1981,0.620586645065918,0.242232096958102,0.415320838989325,0.885567277442837
c_div_msy,1982,1.10130421514184,0.242232096958102,0.737035826103874,1.57154360828356
c_div_msy,1983,0.868499838888678,0.242232096958102,0.581234038175322,1.23933546411153
c_div_msy,1984,2.31351358052857,0.242232096958102,1.54829371356559,3.30134710297882
c_div_msy,1985,1.57205639490591,0.242232096958102,1.0520815845167,2.24329948556266
c_div_msy,1986,1.30897009067284,0.242232096958102,0.876013946791314,1.86787951153561
c_div_msy,1987,0.319792589749586,0.242232096958102,0.214017700402269,0.456338942035812
c_div_msy,1988,0.309730760176645,0.242232096958102,0.20728393077763,0.441980871181649
c_div_msy,1989,0.422725427744979,0.242232096958102,0.282904378798737,0.603222465598203
c_div_msy,1990,0.288224804955246,0.242232096958102,0.1928913049665,0.411292214947033
c_div_msy,1991,0.368558709436973,0.242232096958102,0.246653893758747,0.525927419626114
c_div_msy,1992,0.326221873821753,0.242232096958102,0.218320428596927,0.465513428204606
c_div_msy,1993,0.387525097449865,0.242232096958102,0.259346941932987,0.552992153824056
c_div_msy,1994,0.503027185806345,0.242232096958102,0.336645453950011,0.71781179784644
c_div_msy,1995,0.691019452076508,0.242232096958102,0.462457226361799,0.986073773421975
c_div_msy,1996,0.542277965066925,0.242232096958102,0.362913609578395,0.773822035906927
c_div_msy,1997,0.603677627956119,0.242232096958102,0.404004663837375,0.861438378818909
c_div_msy,1998,0.406555778303479,0.242232096958102,0.272083017389173,0.580148632883686
c_div_msy,1999,0.378427660487749,0.242232096958102,0.253258581537546,0.540010255895213
c_div_msy,2000,0.530383789533416,0.242232096958102,0.354953562418279,0.756849236494658
c_div_msy,2001,0.198729170670682,0.242232096958102,0.132997328496866,0.283583367477421
c_div_msy,2002,0.534530677759963,0.242232096958102,0.357728822103833,0.76276678007353
c_div_msy,2003,0.231679251540537,0.242232096958102,0.155048810494487,0.330602609092491
c_div_msy,2004,0.271637252049055,0.242232096958102,0.181790266224284,0.387622040631545
c_div_msy,2005,0.400576544116364,0.242232096958102,0.268081480168142,0.571616360746708
c_div_msy,2006,0.415588922424874,0.242232096958102,0.278128350502667,0.593038785950842
c_div_msy,2007,0.608049541125193,0.242232096958102,0.406930519009742,0.867677029413689
c_div_msy,2008,0.585579193292969,0.242232096958102,0.391892483969414,0.835612200253754
c_div_msy,2009,0.58483982562467,0.242232096958102,0.391397670227028,0.834557134344343
c_div_msy,2010,1.04578734717868,0.242232096958102,0.699881768143005,1.49232192021603
c_div_msy,2011,1.05957816151348,0.242232096958102,0.709111120120546,1.51200119304809
c_div_msy,2012,0.833138776491759,0.242232096958102,0.557569033104705,1.18887579018317
c_div_msy,2013,0.725930464588375,0.242232096958102,0.48582104045879,1.03589123331853
c_div_msy,2014,0.415524629584152,0.242232096958102,0.278085323220721,0.592947041089154
c_div_msy,2015,0.742614456755648,0.242232096958102,0.496986620123926,1.05969902492655
c_div_msy,2016,0.540156301323109,0.242232096958102,0.361493709274158,0.770794455471225
c_div_msy,2017,0.440341666102717,0.242232096958102,0.294693854052099,0.628360557700699
c_div_msy,2018,0.330143737105775,0.242232096958102,0.220945092795668,0.47110986476757
c_div_msy,2019,0.415974679469204,0.242232096958102,0.278386514194347,0.593589255120969
depletion,1950,0.783937370421375,0.0903514671321829,0.674393912672075,0.906466106807043
depletion,1951,1.23763194721805,0.196927649380642,0.885628884513397,1.65358196573163
depletion,1952,1.33372988312497,0.185635460158573,1.02638705522629,1.84345364548661
depletion,1953,1.18393092077695,0.188308436646812,0.900928442330088,1.62014844209107
depletion,1954,1.1928290271272,0.219144808548279,0.826450170510812,1.65664544737311
depletion,1955,1.12318073070049,0.216435311642233,0.768887935268437,1.5710731515951
depletion,1956,1.00837069343383,0.201635714867045,0.735331463701657,1.37757794590428
depletion,1957,1.17688261763386,0.204955458565322,0.843479880045391,1.62638550184767
depletion,1958,1.0181214729997,0.203088997306529,0.745094172679828,1.4324819514439
depletion,1959,0.811456365460269,0.205956423911413,0.576291494951663,1.11814115622621
depletion,1960,0.845113422384186,0.228679789239928,0.592302451784781,1.21500126684769
depletion,1961,0.698894623840762,0.216157572661107,0.499646464808506,1.01274288204769
depletion,1962,0.6492793934823,0.219466193562164,0.45378748611337,0.918883348062419
depletion,1963,0.739781866435026,0.22377867120913,0.51761300216422,1.04214655565671
depletion,1964,0.740715867606245,0.231942312375403,0.511572790810616,1.01284496384032
depletion,1965,0.720233148049974,0.206492973123973,0.507938039978089,0.968341522834491
depletion,1966,0.85977206738202,0.245442868425023,0.578528673947052,1.20492012009295
depletion,1967,0.865126418163529,0.21701759643092,0.599505390057997,1.18761227948043
depletion,1968,0.932286179593122,0.233958189761416,0.64091076037385,1.32181361877482
depletion,1969,0.807805331811564,0.206726433798226,0.578579947618388,1.14002424191264
depletion,1970,0.736225525786165,0.213482177140086,0.509470052601049,1.03423303339748
depletion,1971,0.771261382469555,0.226796779398377,0.53876785191864,1.076097148616
depletion,1972,0.636321857298153,0.230070171852782,0.445281003834432,0.904253875991161
depletion,1973,0.690109906361407,0.21722616988988,0.48430487901444,0.953342268375446
depletion,1974,0.525776005329392,0.218833322416638,0.367628732571212,0.719548179813329
depletion,1975,0.446170271873985,0.235862172324151,0.311619607487933,0.66648663962617
depletion,1976,0.314519127961337,0.213134315134942,0.218311887136509,0.432855162437217
depletion,1977,0.328101090340817,0.210456270765137,0.233049634391577,0.454692861994234
depletion,1978,0.366577864646711,0.205785537003009,0.263695669915458,0.5025828912182
depletion,1979,0.478565761910095,0.262403057412376,0.324307435335009,0.816723968024785
depletion,1980,0.571945858545911,0.198033318022247,0.415407236890217,0.767595243798666
depletion,1981,0.804374077099553,0.203135068834847,0.576693385005167,1.11052121588021
depletion,1982,1.0893852251309,0.201786331554804,0.781084056402886,1.50451095341895
depletion,1983,1.12556965539902,0.204974616777464,0.798907971080866,1.48585579810835
depletion,1984,1.42557145144482,0.188474142293269,1.08337832121365,1.96444631666033
depletion,1985,1.18743658949813,0.209034545049705,0.871067796724105,1.66976678758806
depletion,1986,0.814129230507672,0.236933493076698,0.553095937766488,1.1416806981439
depletion,1987,0.321651832016015,0.213091019038851,0.226344025731177,0.441829393095472
depletion,1988,0.285827172808851,0.213977623593264,0.201950372807916,0.391608685548619
depletion,1989,0.270023232870725,0.229510636573799,0.188141630248839,0.393927273109803
depletion,1990,0.219437210138791,0.225760068077072,0.151105294378145,0.303100071479763
depletion,1991,0.225268795497507,0.201295497622133,0.160757648827775,0.306513769563583
depletion,1992,0.229022884227342,0.24625469837877,0.156766617097387,0.334638339074868
depletion,1993,0.260951808089127,0.254647930873538,0.175262205497407,0.393926111250704
depletion,1994,0.314426868180369,0.197243114971209,0.228021239911234,0.42848766252742
depletion,1995,0.340570800184905,0.211405726632701,0.237131540780077,0.463983216022943
depletion,1996,0.310598560987463,0.208102297086074,0.22398652601699,0.435565560623464
depletion,1997,0.300799485893872,0.20637752188314,0.218401662008664,0.418656743073526
depletion,1998,0.230578677190938,0.213619634747723,0.163634692417874,0.323629621173207
depletion,1999,0.204911037351932,0.209260619806456,0.145190030262606,0.28340932635303
depletion,2000,0.198602668306099,0.218934662194656,0.138124984053885,0.275477623994248
depletion,2001,0.141519382214327,0.218122412429267,0.0961266515793788,0.192719984744403
depletion,2002,0.178080995811373,0.219879486949044,0.120609378682844,0.247477822199823
depletion,2003,0.136328010201248,0.259107478783561,0.0922890391163019,0.213731835755406
depletion,2004,0.147603554656256,0.222668321669115,0.101977031373041,0.205468784301354
depletion,2005,0.181214178214928,0.216662702409973,0.127911982421262,0.249503918987602
depletion,2006,0.205316401235573,0.19455646879839,0.14993277041903,0.278124505352779
depletion,2007,0.238173548275905,0.200870672511405,0.174203505018227,0.324975157930591
depletion,2008,0.252668868225919,0.227385973104034,0.171768484632944,0.351930108524423
depletion,2009,0.275560696992775,0.245003333684391,0.18392467065149,0.40564267908595
depletion,2010,0.361151840484253,0.220606758463991,0.251693127284184,0.505592907809996
depletion,2011,0.352641122878313,0.206568452746504,0.254403971566543,0.491961390071527
depletion,2012,0.306073426619881,0.209785306548721,0.216713281337875,0.420370941140908
depletion,2013,0.234643983354087,0.217736147581359,0.165830878413595,0.321167322618971
depletion,2014,0.177017904318818,0.192688207485224,0.131300700195904,0.243392154859209
depletion,2015,0.204694283898415,0.198728071997492,0.14852427774962,0.275578624081774
depletion,2016,0.159636845324234,0.197886127253408,0.115792767585528,0.215881514334163
depletion,2017,0.134471875334255,0.197778994704085,0.0972571605671522,0.179759139322238
depletion,2018,0.131581536650251,0.207202910701841,0.0934510161876374,0.18049370492311
depletion,2019,0.178784358704481,0.204797439627994,0.128784661937445,0.247456823834137
ihat,1950,260700.396572434,0.286583941736827,174771.504248824,419693.470233309
ihat,1951,411577.699474935,0.311740753318451,270124.709821225,715528.885399124
ihat,1952,443535.316174927,0.367510980415568,266812.38840191,851536.370211881
ihat,1953,393719.28448189,0.358222052294556,234252.532982069,743614.916428107
ihat,1954,396678.372722583,0.353809603649869,233134.135390079,728079.479789776
ihat,1955,373516.651921751,0.367375657463237,206353.405847884,695820.926914518
ihat,1956,335336.277602019,0.34350405587901,207779.163649984,593870.385102547
ihat,1957,391375.353073724,0.351940660982368,238295.798944929,743975.710579827
ihat,1958,338578.924522074,0.352514392120745,203434.957714603,630171.983803906
ihat,1959,269851.909423593,0.333177830248707,172514.966252913,501123.949641208
ihat,1960,281044.650602406,0.360903807586267,176894.14201327,517392.662409872
ihat,1961,232419.21162617,0.354561073091461,144274.063361827,441865.260609221
ihat,1962,215919.538669476,0.332164976952062,140907.63288499,393657.768595708
ihat,1963,246016.369717191,0.351846698666247,150544.521449373,454991.136133298
ihat,1964,246326.974218166,0.308701719003061,166393.233445984,438810.65034814
ihat,1965,239515.392945632,0.343102376244934,147042.995218491,443216.071640768
ihat,1966,285919.420843422,0.349754996013006,170657.028788315,542187.452764173
ihat,1967,287700.024020148,0.347380774522754,180081.782316283,536421.345219221
ihat,1968,310034.176082569,0.349124680132913,193773.189105484,592512.088190657
ihat,1969,268637.748757154,0.370594387157678,156163.849337405,508669.854123131
ihat,1970,244833.699452337,0.3516348976018,155327.674683513,451859.892060021
ihat,1971,256484.96405107,0.32835307748353,166504.641390399,478016.151307818
ihat,1972,211610.476556525,0.327826590478707,133604.565981445,394603.973744553
ihat,1973,229497.831147251,0.31823901400238,153431.225330816,423256.770875571
ihat,1974,174848.168067261,0.314806374307769,115143.591115838,316443.079046854
ihat,1975,148375.075873545,0.311713528783546,93770.2033940869,265835.841640728
ihat,1976,104594.148056832,0.334193315129662,67233.7182166686,188515.018794785
ihat,1977,109110.864713239,0.338568740555056,71699.539084512,205827.4364111
ihat,1978,121906.415351401,0.35904491496487,72507.4991801348,226477.780694649
ihat,1979,159148.279726593,0.370096323081778,88683.2159927121,288367.882849738
ihat,1980,190202.071959823,0.314564503619789,126466.133907102,338235.191592959
ihat,1981,267496.676143558,0.333406838079023,174190.468273688,485450.648087568
ihat,1982,362277.869288362,0.358070058945138,224389.39617955,678912.645496592
ihat,1983,374311.094998184,0.324487772422434,248138.521091389,685292.478923389
ihat,1984,474077.466844374,0.362748430177096,273103.744202584,881571.164998547
ihat,1985,394885.103666364,0.382623336071737,216237.943025213,750586.948498095
ihat,1986,270740.777596146,0.321332571706061,177121.400099925,484385.850175425
ihat,1987,106966.147206061,0.333796385176867,70790.2411855467,207247.781771965
ihat,1988,95052.5642914462,0.326221047983972,63192.7494196852,175302.188544849
ihat,1989,89796.9232610134,0.302412341943037,61217.0915103797,159363.301329388
ihat,1990,72974.410794043,0.314627991285023,48777.6267952292,132624.699161607
ihat,1991,74913.7195615867,0.31984953568561,49075.9259815636,133104.481506934
ihat,1992,76162.1514613315,0.342920507445119,46030.7789200835,140797.567876441
ihat,1993,86780.1975284865,0.326025403941551,53250.0200909918,156120.427202508
ihat,1994,104563.466828466,0.294481217268998,72160.0449493011,178466.391814983
ihat,1995,113257.69891729,0.298127982770407,78159.1875136814,196617.219502376
ihat,1996,103290.353387204,0.316274863915736,67878.0703989132,178879.134516228
ihat,1997,100031.645664712,0.322748419992634,62683.6251066278,174478.677446985
ihat,1998,76679.534428259,0.351986300825757,48102.6184223985,147159.018689098
ihat,1999,68143.6945288162,0.332585433812078,45178.2366291347,123453.390426321
ihat,2000,66045.8301151193,0.300248810943816,45886.0246213611,114803.578298953
ihat,2001,47062.6359426264,0.304748606563976,31654.5995714671,82845.1505087179
ihat,2002,59221.29494233,0.292521367048486,39841.0871963072,100041.707101442
ihat,2003,45336.2317761336,0.304903032409667,28625.4277302644,77438.586104432
ihat,2004,49085.943196844,0.304701103638058,32346.9692824653,87953.1296596038
ihat,2005,60263.2428401599,0.286708472965117,41999.4171145945,105192.119016391
ihat,2006,68278.4993349254,0.300240578932069,47076.4336303114,118581.749934007
ihat,2007,79205.2284166747,0.326454469145393,52548.8718173161,143636.306011189
ihat,2008,84025.6844913502,0.300173788442901,57585.4821234565,144329.055282353
ihat,2009,91638.4212519155,0.282461339039276,62537.4344859502,153093.215907982
ihat,2010,120101.977006787,0.268397131456539,86258.076064908,198711.725851701
ihat,2011,117271.715893209,0.324628299438873,76668.6770153957,207851.925650531
ihat,2012,101785.508269872,0.299201706090726,68392.7565930851,176990.344125592
ihat,2013,78031.4624889812,0.315517508796817,51521.0781667961,137301.997757282
ihat,2014,58867.7611216972,0.336077616380411,36263.4200727669,105478.976629834
ihat,2015,68071.6126082157,0.299492328462483,42121.1504725071,112970.757336086
ihat,2016,53087.6450770939,0.308798541923359,34131.3129176647,92060.0970122313
ihat,2017,44718.9693337821,0.293722302730892,30830.1754865931,76545.9547529502
ihat,2018,43757.7797418846,0.323974648439739,28309.119320845,79330.9911667751
ihat,2019,59455.2000884378,0.332787439348629,37016.0835114249,105281.967914614
sigma_ratio,1950,1.01915617885986,0.0467413543989041,0.944650320150213,1.09785775923328
u_div_umsy,1950,0.172226724493227,0.246686471790593,0.11488741950358,0.243229641677389
u_div_umsy,1951,0.227273688910156,0.270817104212428,0.140449217289265,0.335237590786234
u_div_umsy,1952,0.21692382161344,0.31921128487481,0.128491750167868,0.342983566737008
u_div_umsy,1953,0.185993097745274,0.31192060581088,0.10829187184086,0.289750950927458
u_div_umsy,1954,0.194038056866745,0.306723357371907,0.113021869836306,0.308842215156424
u_div_umsy,1955,0.204639288493333,0.323867477677872,0.11678257536654,0.342470578209702
u_div_umsy,1956,0.165773744680246,0.291822248595539,0.0996214841177964,0.256161571352128
u_div_umsy,1957,0.263588697661067,0.305291557378994,0.151984456928459,0.401925379675144
u_div_umsy,1958,0.213126177170512,0.312346843813829,0.125964174963348,0.330280458073768
u_div_umsy,1959,0.196097766385596,0.29202800330632,0.114501573494561,0.286584709088421
u_div_umsy,1960,0.287186864266807,0.317272376061116,0.168437771271167,0.43612825042492
u_div_umsy,1961,0.227680647923239,0.309397649531343,0.131479590549487,0.337576386880251
u_div_umsy,1962,0.212896957672134,0.295585037486013,0.126763251331228,0.313372538573851
u_div_umsy,1963,0.284623161119294,0.310007034969609,0.165842863024447,0.446268176745825
u_div_umsy,1964,0.256054836170661,0.277033014749004,0.155266879061615,0.386951406644835
u_div_umsy,1965,0.254410112271096,0.299766102451768,0.148078926327983,0.384289853397412
u_div_umsy,1966,0.325288373220663,0.308179689246828,0.188054183844469,0.519217961681426
u_div_umsy,1967,0.299122392371338,0.302733402017151,0.170608006660389,0.43963904032097
u_div_umsy,1968,0.349984987233079,0.30193333071902,0.203154144844898,0.53038936599507
u_div_umsy,1969,0.290501757530905,0.322394513283566,0.16937929693049,0.469775578271175
u_div_umsy,1970,0.266349314622987,0.308404788036961,0.157546367673335,0.405374858239361
u_div_umsy,1971,0.337610582924579,0.291647810117011,0.196089727265481,0.496977151954455
u_div_umsy,1972,0.224810084652943,0.288329791146499,0.131139120371783,0.338709951726763
u_div_umsy,1973,0.402930799222001,0.281636854785428,0.241707076370247,0.575835368992338
u_div_umsy,1974,0.280208763846893,0.279981958738315,0.166140785525862,0.417012025517227
u_div_umsy,1975,0.343748970314322,0.282365709894383,0.211161449651156,0.532003330496826
u_div_umsy,1976,0.241415666463459,0.289651907152818,0.145203014726334,0.362489489511017
u_div_umsy,1977,0.362466586140797,0.294912170379884,0.211713257547882,0.525368194195806
u_div_umsy,1978,0.309338093646574,0.316216526355765,0.179398962392018,0.488455857373663
u_div_umsy,1979,0.343620514554788,0.334410146514275,0.204165899665687,0.599985416623182
u_div_umsy,1980,0.319920884048476,0.274332478366474,0.199256229893457,0.466017535809875
u_div_umsy,1981,0.385757486929251,0.29115441961616,0.230490527343092,0.559349553056377
u_div_umsy,1982,0.505470512053948,0.313221959093755,0.298297095514564,0.785434394254344
u_div_umsy,1983,0.385804572254923,0.277816547250743,0.232441451255701,0.551975822876895
u_div_umsy,1984,0.811433751070078,0.310894948992171,0.487366407295186,1.30826482967267
u_div_umsy,1985,0.661953829286303,0.336746057910156,0.380731538470387,1.13130128356335
u_div_umsy,1986,0.80390805391952,0.279924850064332,0.485306218576358,1.17933496097516
u_div_umsy,1987,0.497109852826306,0.283939203426422,0.288574820885157,0.709489686649595
u_div_umsy,1988,0.541814756681269,0.287365405908453,0.32126451015466,0.77803194737997
u_div_umsy,1989,0.782757511734853,0.268307144738049,0.479228107294111,1.14400593737267
u_div_umsy,1990,0.656736395739238,0.281737733209556,0.394401081108628,0.959227097944363
u_div_umsy,1991,0.81804208306572,0.289298766918453,0.498572737771522,1.21573438245484
u_div_umsy,1992,0.712203662359622,0.303859236878824,0.415360351484615,1.11406017447398
u_div_umsy,1993,0.742522345960346,0.286863016063669,0.455903378012665,1.12597598651809
u_div_umsy,1994,0.799911261905562,0.262957480549639,0.495924308668664,1.12118757266722
u_div_umsy,1995,1.01450190636034,0.261655341540997,0.62210435701528,1.43552069233905
u_div_umsy,1996,0.872956338469341,0.280611228472492,0.538888650239503,1.27223464298487
u_div_umsy,1997,1.00345521895125,0.290064304794228,0.61899239877165,1.51853684895884
u_div_umsy,1998,0.88159881749781,0.308849769055952,0.503400514679622,1.30867681213097
u_div_umsy,1999,0.923395014192925,0.296410200309773,0.537934716419628,1.36614987998365
u_div_umsy,2000,1.33528867979748,0.261518470362803,0.841743923329175,1.89325761156915
u_div_umsy,2001,0.70212704281634,0.273320681176225,0.424730294885975,0.988003919225761
u_div_umsy,2002,1.50080775133959,0.259934836773038,0.949317680442024,2.13508790923192
u_div_umsy,2003,0.849712583637553,0.262377106767338,0.552645023140502,1.28569776235202
u_div_umsy,2004,0.920158232915371,0.266985008246185,0.565990407809896,1.33609146683811
u_div_umsy,2005,1.10525718258442,0.255963638299489,0.69396203340061,1.58644379893755
u_div_umsy,2006,1.01206946918001,0.263148004213764,0.630105415703166,1.40922865568459
u_div_umsy,2007,1.27648419718888,0.285437242486637,0.768420889346643,1.83146513649204
u_div_umsy,2008,1.15878777904958,0.264426565190873,0.725653609037902,1.64804565688777
u_div_umsy,2009,1.06118149650348,0.247009561862783,0.687674140585906,1.4985787868902
u_div_umsy,2010,1.44784994834365,0.236988652618315,0.946318146732274,1.96538659283849
u_div_umsy,2011,1.50234628460946,0.291995663433883,0.887480230420206,2.16870959657173
u_div_umsy,2012,1.36101128688714,0.259918691897644,0.852645626416911,1.90491449472796
u_div_umsy,2013,1.54687636608376,0.270006503505895,0.940321418482685,2.2152657932516
u_div_umsy,2014,1.1736796658596,0.29745864110362,0.718104967446089,1.8046373801219
u_div_umsy,2015,1.81395992748921,0.269559515745523,1.17327120297822,2.81191162891789
u_div_umsy,2016,1.69182841287678,0.272962749585974,1.06592961551285,2.50298698045207
u_div_umsy,2017,1.63730023474487,0.253981195496691,1.02305560639917,2.27941113352122
u_div_umsy,2018,1.25452151384776,0.288580413102866,0.761820329781899,1.84515003773845
u_div_umsy,2019,1.16334192343074,0.304687943294709,0.704367784778365,1.81969053060962
