variable,year,mean,sd,lower,upper
b_div_bmsy,1951,2.06577538062929,0.347494317288371,1.16252496538087,3.51544476390129
b_div_bmsy,1952,2.01300527907383,0.331422010115023,1.17118582359155,3.35159469494927
b_div_bmsy,1953,2.31843579452446,0.33335164087595,1.35638735866763,3.92824353412704
b_div_bmsy,1954,1.73151895870817,0.335212275057391,0.979494645020349,2.8488650849536
b_div_bmsy,1955,2.08138119589003,0.33951762367679,1.19408785643666,3.59702338139549
b_div_bmsy,1956,2.01969108626495,0.375964141722825,1.07605762951759,3.76463750221377
b_div_bmsy,1957,1.14994806954842,0.341787762868194,0.649498040585326,2.00043062293606
b_div_bmsy,1958,1.21769461235948,0.364278340600933,0.693226871474057,2.18679008328904
b_div_bmsy,1959,1.18682960152552,0.359160917897287,0.672693022798939,2.15567420646901
b_div_bmsy,1960,1.2401894901786,0.360325157175405,0.715930155817524,2.16993749740586
b_div_bmsy,1961,1.53391411918687,0.379440192594377,0.838695551820241,2.75065583473167
b_div_bmsy,1962,1.36375125059982,0.354279312723671,0.762256526345625,2.38526255475761
b_div_bmsy,1963,1.30851089703783,0.37754642257431,0.723002596066736,2.38412720566641
b_div_bmsy,1964,1.24450272013864,0.373990224891206,0.672653946549561,2.18007717216684
b_div_bmsy,1965,1.08000081069902,0.375265202556631,0.603705849195119,2.00140126381397
b_div_bmsy,1966,0.846396754725026,0.362274516504234,0.453510419033503,1.49469788859712
b_div_bmsy,1967,1.1260713346326,0.371101721406873,0.649349672364743,2.02230791728473
b_div_bmsy,1968,1.35238479071082,0.361527862675422,0.785796296321054,2.40604431545443
b_div_bmsy,1969,1.23543541918161,0.358557184684207,0.713755445825635,2.19724544762249
b_div_bmsy,1970,1.16982889114122,0.364939040631738,0.659745343188842,2.09578427363333
b_div_bmsy,1971,1.38726058856236,0.376463092925066,0.773102484698163,2.56731429486286
b_div_bmsy,1972,1.20371042460279,0.380382152656824,0.672428072277623,2.24941898670326
b_div_bmsy,1973,1.27564095779227,0.379145967856571,0.692716325167462,2.41631662859852
b_div_bmsy,1974,0.932753336115917,0.369371684971751,0.508523596213101,1.63584828626917
b_div_bmsy,1975,0.553435454058582,0.354742484934072,0.307557491283413,0.97166520758363
b_div_bmsy,1976,0.661434592756432,0.373992472397828,0.362665177285909,1.16548013742009
b_div_bmsy,1977,0.694149409146556,0.377366650387027,0.382793383568376,1.29630657121711
b_div_bmsy,1978,0.430154218379653,0.346328088350395,0.249023832214138,0.751346836860279
b_div_bmsy,1979,0.212748301299866,0.372066557798853,0.116784289772553,0.383466477090469
b_div_bmsy,1980,0.206798816255612,0.360767478693247,0.117122312205613,0.357514949683544
b_div_bmsy,1981,0.265781885629948,0.356264225733748,0.155731046493298,0.477385967143455
b_div_bmsy,1982,0.324244653637302,0.33782822814852,0.191970133870256,0.572447143433226
b_div_bmsy,1983,0.421696321588174,0.351382836935132,0.243991566738695,0.729262100783978
b_div_bmsy,1984,0.323971385993595,0.36527808039435,0.181381573911888,0.586471565715363
b_div_bmsy,1985,0.460638063846013,0.373396499688577,0.255871018895055,0.813842543498463
b_div_bmsy,1986,0.382949130806767,0.378506402615552,0.208140629118864,0.691111786289288
b_div_bmsy,1987,0.336470217562244,0.34344336914485,0.191516339435496,0.565014406855224
b_div_bmsy,1988,0.331732457287463,0.362944571450709,0.188582437543397,0.60297309173941
b_div_bmsy,1989,0.232613055950375,0.373647475229896,0.127746298608338,0.43634478216784
b_div_bmsy,1990,0.225759171101055,0.366745213216916,0.124255677157772,0.405821892344785
b_div_bmsy,1991,0.203608705133899,0.351420691905608,0.115287816802228,0.359176998285312
b_div_bmsy,1992,0.269183359159645,0.383441213903268,0.144730682157821,0.481488125260564
b_div_bmsy,1993,0.229886499438886,0.362449307663767,0.128709549870795,0.405762558794525
b_div_bmsy,1994,0.228022016753975,0.351189196721745,0.12925627926384,0.399957157300023
b_div_bmsy,1995,0.22419016754374,0.340609189108772,0.12868512703074,0.391623347958884
b_div_bmsy,1996,0.202671581923923,0.353387204377552,0.117153284477074,0.368693066433185
b_div_bmsy,1997,0.14557956674819,0.342271507511739,0.0849063992369398,0.258875487122354
b_div_bmsy,1998,0.102759781798942,0.364691390859961,0.0579437199508468,0.182623114381406
b_div_bmsy,1999,0.0592656378747689,0.338877332829429,0.0355843319253632,0.100021375993869
b_div_bmsy,2000,0.0647558936028827,0.32083865473233,0.039104574061558,0.111005158333743
b_div_bmsy,2001,0.138284673664559,0.334916572073283,0.0836381810541634,0.239199346675039
b_div_bmsy,2002,0.183731901689159,0.347733940838429,0.108807238472935,0.326126316075504
b_div_bmsy,2003,0.206134441451859,0.349381209783912,0.115685636235486,0.358052628243161
b_div_bmsy,2004,0.143226188167503,0.356538538714202,0.0790397439554121,0.252369755433893
b_div_bmsy,2005,0.133683521081994,0.347828971761172,0.0766242393572578,0.224710602629532
b_div_bmsy,2006,0.107254870965803,0.330809401122476,0.0624060484830313,0.178759537916464
b_div_bmsy,2007,0.107916223555719,0.332166725513225,0.0652909464982808,0.183278880243027
b_div_bmsy,2008,0.17114983276357,0.359763583213784,0.0983314340997663,0.306345360973145
b_div_bmsy,2009,0.168414265057421,0.368644716885792,0.0961334588754235,0.323610362740195
b_div_bmsy,2010,0.212573382594443,0.337268040011074,0.124059598933209,0.363017790170711
b_div_bmsy,2011,1.04218340360523,0.349387509495327,0.615090437703584,1.88879413434348
b_div_bmsy,2012,1.49221883148097,0.360527811630431,0.838958169890025,2.66865780625956
b_div_bmsy,2013,1.52147925297421,0.338163737209466,0.887911776577804,2.63411185758473
b_div_bmsy,2014,1.54032543206145,0.331125171156237,0.931669793942098,2.60546810855052
b_div_bmsy,2015,1.48903443940741,0.325651088018043,0.902813196571312,2.52806461431241
b_div_bmsy,2016,1.32843947486144,0.341853497127256,0.792849218392716,2.41006695867223
b_div_bmsy,2017,1.26639362452079,0.36038411960445,0.72087390709797,2.25409384908748
b_div_bmsy,2018,1.14093106529632,0.330858018565739,0.702395550649209,1.9693198440567
b_div_bmsy,2019,0.930848601547753,0.238417910366867,0.634585421091433,1.36129558957108
c_div_msy,1950,0.115419313190803,0.386849796479988,0.0596143363996135,0.212577828351679
c_div_msy,1951,0.173128969786205,0.386849796479988,0.0894215045994202,0.318866742527518
c_div_msy,1952,0.115419313190803,0.386849796479988,0.0596143363996135,0.212577828351679
c_div_msy,1953,0.201983798083906,0.386849796479988,0.104325088699324,0.372011199615437
c_div_msy,1954,0.0865644848931025,0.386849796479988,0.0447107522997101,0.159433371263759
c_div_msy,1955,0.173128969786205,0.386849796479988,0.0894215045994202,0.318866742527518
c_div_msy,1956,0.173128969786205,0.386849796479988,0.0894215045994202,0.318866742527518
c_div_msy,1957,0.0577096565954017,0.386849796479988,0.0298071681998067,0.106288914175839
c_div_msy,1958,0.0865644848931025,0.386849796479988,0.0447107522997101,0.159433371263759
c_div_msy,1959,0.0865644848931025,0.386849796479988,0.0447107522997101,0.159433371263759
c_div_msy,1960,0.0865644848931025,0.386849796479988,0.0447107522997101,0.159433371263759
c_div_msy,1961,0.144274141488504,0.386849796479988,0.0745179204995168,0.265722285439598
c_div_msy,1962,0.115419313190803,0.386849796479988,0.0596143363996135,0.212577828351679
c_div_msy,1963,0.115419313190803,0.386849796479988,0.0596143363996135,0.212577828351679
c_div_msy,1964,0.115419313190803,0.386849796479988,0.0596143363996135,0.212577828351679
c_div_msy,1965,0.115419313190803,0.386849796479988,0.0596143363996135,0.212577828351679
c_div_msy,1966,0.0577096565954017,0.386849796479988,0.0298071681998067,0.106288914175839
c_div_msy,1967,0.115419313190803,0.386849796479988,0.0596143363996135,0.212577828351679
c_div_msy,1968,0.173128969786205,0.386849796479988,0.0894215045994202,0.318866742527518
c_div_msy,1969,0.115419313190803,0.386849796479988,0.0596143363996135,0.212577828351679
c_div_msy,1970,0.0865644848931025,0.386849796479988,0.0447107522997101,0.159433371263759
c_div_msy,1971,0.173128969786205,0.386849796479988,0.0894215045994202,0.318866742527518
c_div_msy,1972,0.115419313190803,0.386849796479988,0.0596143363996135,0.212577828351679
c_div_msy,1973,0.144274141488504,0.386849796479988,0.0745179204995168,0.265722285439598
c_div_msy,1974,0.115419313190803,0.386849796479988,0.0596143363996135,0.212577828351679
c_div_msy,1975,0.034625793957241,0.386849796479988,0.017884300919884,0.0637733485055036
c_div_msy,1976,0.0735798121591371,0.386849796479988,0.0380041394547536,0.135518365574195
c_div_msy,1977,0.150333655431021,0.386849796479988,0.0776476731604966,0.276882621428061
c_div_msy,1978,0.0577096565954017,0.386849796479988,0.0298071681998067,0.106288914175839
c_div_msy,1979,0.0138503175828964,0.386849796479988,0.00715372036795362,0.0255093394022014
c_div_msy,1980,0.0213525729402986,0.386849796479988,0.0110286522339285,0.0393268982450605
c_div_msy,1981,0.0328945042593789,0.386849796479988,0.0169900858738898,0.0605846810802284
c_div_msy,1982,0.0424165975976202,0.386849796479988,0.021908268626858,0.0781223519192419
c_div_msy,1983,0.0906041608547806,0.386849796479988,0.0467972540736966,0.166873595256068
c_div_msy,1984,0.035779987089149,0.386849796479988,0.0184804442838802,0.0658991267890203
c_div_msy,1985,0.123787213397137,0.386849796479988,0.0639363757885855,0.227989720907175
c_div_msy,1986,0.0608836877081488,0.386849796479988,0.0314465624507961,0.11213480445551
c_div_msy,1987,0.0851217434782174,0.386849796479988,0.0439655730947149,0.156776148409363
c_div_msy,1988,0.0975293196462288,0.386849796479988,0.0503741142576734,0.179628264957168
c_div_msy,1989,0.0510730460869305,0.386849796479988,0.026379343856829,0.0940656890456177
c_div_msy,1990,0.0568440117464706,0.386849796479988,0.0293600606768096,0.104694580463202
c_div_msy,1991,0.0429936941635742,0.386849796479988,0.022206340308856,0.0791852410610003
c_div_msy,1992,0.110225444097217,0.386849796479988,0.0569316912616309,0.203011826075853
c_div_msy,1993,0.0577096565954017,0.386849796479988,0.0298071681998067,0.106288914175839
c_div_msy,1994,0.0623264291230338,0.386849796479988,0.0321917416557913,0.114792027309906
c_div_msy,1995,0.0721370707442521,0.386849796479988,0.0372589602497584,0.132861142719799
c_div_msy,1996,0.0758881984229532,0.386849796479988,0.0391964261827458,0.139769922141229
c_div_msy,1997,0.0513615943699075,0.386849796479988,0.026528379697828,0.094597133616497
c_div_msy,1998,0.0421280493146432,0.386849796479988,0.0217592327858589,0.0775909073483627
c_div_msy,1999,0.0106762864701493,0.386849796479988,0.00551432611696425,0.0196634491225303
c_div_msy,2000,0.0109648347531263,0.386849796479988,0.00566336195796328,0.0201948936934095
c_div_msy,2001,0.0816591640824933,0.386849796479988,0.0421771430027265,0.150398813558813
c_div_msy,2002,0.0859873883271485,0.386849796479988,0.0444126806177121,0.158370482122001
c_div_msy,2003,0.119458989152481,0.386849796479988,0.0617008381735999,0.220018052343987
c_div_msy,2004,0.0478990149741834,0.386849796479988,0.0247399496058396,0.0882197987659466
c_div_msy,2005,0.0522272392188385,0.386849796479988,0.0269754872208251,0.0961914673291346
c_div_msy,2006,0.034914342240218,0.386849796479988,0.0180333367608831,0.0643047930763828
c_div_msy,2007,0.0300090214296089,0.386849796479988,0.0154997274638995,0.0552702353714364
c_div_msy,2008,0.105897219852562,0.386849796479988,0.0546961536466454,0.195040157512665
c_div_msy,2009,0.0637691705379188,0.386849796479988,0.0329369208607864,0.117449250164302
c_div_msy,2010,0.0300090214296089,0.386849796479988,0.0154997274638995,0.0552702353714364
c_div_msy,2011,0.962019975445346,0.386849796479988,0.496885493890778,1.77183619931124
c_div_msy,2012,1.00328237991106,0.386849796479988,0.51819761915364,1.84783277294697
c_div_msy,2013,0.903444674001013,0.386849796479988,0.466631218167974,1.66395295142276
c_div_msy,2014,0.919891926130702,0.386849796479988,0.475126261104919,1.69424529196288
c_div_msy,2015,0.824382444465313,0.386849796479988,0.425795397734239,1.51833713900186
c_div_msy,2016,0.829864861841876,0.386849796479988,0.428627078713221,1.52843458584857
c_div_msy,2017,0.846312113971565,0.386849796479988,0.437122121650166,1.55872692638868
c_div_msy,2018,0.824093896182336,0.386849796479988,0.42564636189324,1.51780569443099
c_div_msy,2019,0.832461796388669,0.386849796479988,0.429968401282212,1.53321758698648
depletion,1950,0.756740961420648,0.105957689734954,0.637424756863637,0.899731769440464
depletion,1951,1.03288769031465,0.347494317288371,0.581262482690437,1.75772238195065
depletion,1952,1.00650263953692,0.331422010115023,0.585592911795775,1.67579734747463
depletion,1953,1.15921789726223,0.33335164087595,0.678193679333816,1.96412176706352
depletion,1954,0.865759479354083,0.335212275057391,0.489747322510175,1.4244325424768
depletion,1955,1.04069059794501,0.33951762367679,0.597043928218332,1.79851169069775
depletion,1956,1.00984554313248,0.375964141722825,0.538028814758796,1.88231875110689
depletion,1957,0.574974034774208,0.341787762868194,0.324749020292663,1.00021531146803
depletion,1958,0.608847306179741,0.364278340600933,0.346613435737028,1.09339504164452
depletion,1959,0.593414800762759,0.359160917897287,0.33634651139947,1.07783710323451
depletion,1960,0.620094745089302,0.360325157175405,0.357965077908762,1.08496874870293
depletion,1961,0.766957059593434,0.379440192594377,0.41934777591012,1.37532791736583
depletion,1962,0.68187562529991,0.354279312723671,0.381128263172813,1.1926312773788
depletion,1963,0.654255448518913,0.37754642257431,0.361501298033368,1.1920636028332
depletion,1964,0.622251360069318,0.373990224891206,0.336326973274781,1.09003858608342
depletion,1965,0.540000405349511,0.375265202556631,0.301852924597559,1.00070063190698
depletion,1966,0.423198377362513,0.362274516504234,0.226755209516751,0.747348944298561
depletion,1967,0.5630356673163,0.371101721406873,0.324674836182372,1.01115395864237
depletion,1968,0.676192395355409,0.361527862675422,0.392898148160527,1.20302215772722
depletion,1969,0.617717709590806,0.358557184684207,0.356877722912817,1.09862272381124
depletion,1970,0.584914445570608,0.364939040631738,0.329872671594421,1.04789213681666
depletion,1971,0.693630294281181,0.376463092925066,0.386551242349081,1.28365714743143
depletion,1972,0.601855212301393,0.380382152656824,0.336214036138811,1.12470949335163
depletion,1973,0.637820478896135,0.379145967856571,0.346358162583731,1.20815831429926
depletion,1974,0.466376668057959,0.369371684971751,0.25426179810655,0.817924143134584
depletion,1975,0.276717727029291,0.354742484934072,0.153778745641706,0.485832603791815
depletion,1976,0.330717296378216,0.373992472397828,0.181332588642955,0.582740068710048
depletion,1977,0.347074704573278,0.377366650387027,0.191396691784188,0.648153285608554
depletion,1978,0.215077109189826,0.346328088350395,0.124511916107069,0.37567341843014
depletion,1979,0.106374150649933,0.372066557798853,0.0583921448862764,0.191733238545234
depletion,1980,0.103399408127806,0.360767478693247,0.0585611561028063,0.178757474841772
depletion,1981,0.132890942814974,0.356264225733748,0.0778655232466489,0.238692983571728
depletion,1982,0.162122326818651,0.33782822814852,0.0959850669351282,0.286223571716613
depletion,1983,0.210848160794087,0.351382836935132,0.121995783369348,0.364631050391989
depletion,1984,0.161985692996798,0.36527808039435,0.0906907869559441,0.293235782857682
depletion,1985,0.230319031923007,0.373396499688577,0.127935509447528,0.406921271749231
depletion,1986,0.191474565403383,0.378506402615552,0.104070314559432,0.345555893144644
depletion,1987,0.168235108781122,0.34344336914485,0.095758169717748,0.282507203427612
depletion,1988,0.165866228643731,0.362944571450709,0.0942912187716984,0.301486545869705
depletion,1989,0.116306527975188,0.373647475229896,0.0638731493041693,0.21817239108392
depletion,1990,0.112879585550528,0.366745213216916,0.0621278385788861,0.202910946172393
depletion,1991,0.101804352566949,0.351420691905608,0.0576439084011141,0.179588499142656
depletion,1992,0.134591679579823,0.383441213903268,0.0723653410789105,0.240744062630282
depletion,1993,0.114943249719443,0.362449307663767,0.0643547749353975,0.202881279397262
depletion,1994,0.114011008376987,0.351189196721745,0.06462813963192,0.199978578650011
depletion,1995,0.11209508377187,0.340609189108772,0.0643425635153702,0.195811673979442
depletion,1996,0.101335790961962,0.353387204377552,0.0585766422385368,0.184346533216593
depletion,1997,0.0727897833740951,0.342271507511739,0.0424531996184699,0.129437743561177
depletion,1998,0.0513798908994711,0.364691390859961,0.0289718599754234,0.091311557190703
depletion,1999,0.0296328189373845,0.338877332829429,0.0177921659626816,0.0500106879969346
depletion,2000,0.0323779468014413,0.32083865473233,0.019552287030779,0.0555025791668714
depletion,2001,0.0691423368322793,0.334916572073283,0.0418190905270817,0.119599673337519
depletion,2002,0.0918659508445795,0.347733940838429,0.0544036192364673,0.163063158037752
depletion,2003,0.10306722072593,0.349381209783912,0.0578428181177431,0.17902631412158
depletion,2004,0.0716130940837514,0.356538538714202,0.0395198719777061,0.126184877716947
depletion,2005,0.066841760540997,0.347828971761172,0.0383121196786289,0.112355301314766
depletion,2006,0.0536274354829017,0.330809401122476,0.0312030242415156,0.0893797689582319
depletion,2007,0.0539581117778596,0.332166725513225,0.0326454732491404,0.0916394401215138
depletion,2008,0.0855749163817852,0.359763583213784,0.0491657170498832,0.153172680486573
depletion,2009,0.0842071325287107,0.368644716885792,0.0480667294377118,0.161805181370098
depletion,2010,0.106286691297222,0.337268040011074,0.0620297994666046,0.181508895085355
depletion,2011,0.521091701802613,0.349387509495327,0.307545218851792,0.94439706717174
depletion,2012,0.746109415740485,0.360527811630431,0.419479084945013,1.33432890312978
depletion,2013,0.760739626487105,0.338163737209466,0.443955888288902,1.31705592879236
depletion,2014,0.770162716030727,0.331125171156237,0.465834896971049,1.30273405427526
depletion,2015,0.744517219703703,0.325651088018043,0.451406598285656,1.26403230715621
depletion,2016,0.66421973743072,0.341853497127256,0.396424609196358,1.20503347933611
depletion,2017,0.633196812260393,0.36038411960445,0.360436953548985,1.12704692454374
depletion,2018,0.570465532648158,0.330858018565739,0.351197775324604,0.984659922028351
depletion,2019,0.465424300773877,0.238417910366867,0.317292710545717,0.680647794785541
ihat,1950,20401.4683834071,0.405695857289914,10954.9759974705,39445.1504260416
ihat,1951,27846.2864201309,0.55118773740613,11517.0204146615,69611.2862280471
ihat,1952,27134.9547932214,0.494437429772622,12530.9737202616,62780.7701808583
ihat,1953,31252.1040701653,0.493979264858749,14826.3140295453,71555.8726746333
ihat,1954,23340.5690271061,0.485914841907522,11076.837774651,51840.6813282002
ihat,1955,28056.6500470987,0.517082656206956,12766.8997437267,65684.8319773978
ihat,1956,27225.078290548,0.530683875372687,11134.1828658611,63998.957347778
ihat,1957,15501.0963985673,0.512372228522028,6661.82347277726,38586.9456862753
ihat,1958,16414.3078022757,0.506689430859669,7996.02276771635,39635.059582626
ihat,1959,15998.2529203644,0.504315538804382,7570.24845435396,36539.4777771303
ihat,1960,16717.5347729381,0.500449335443288,7857.17016593404,38095.8944732839
ihat,1961,20676.890772969,0.48248728139474,10301.7557048315,47445.9072658381
ihat,1962,18383.1254288866,0.489062249627905,9171.50990317817,43408.6529594274
ihat,1963,17638.4952422455,0.489964185750793,8578.39012823015,39775.3555936842
ihat,1964,16775.6763492145,0.499483378260054,8230.01515596367,40247.4268491686
ihat,1965,14558.2197322621,0.522439508350067,6958.79903817394,35589.8337798529
ihat,1966,11409.2784133978,0.500040641905899,5234.05614772364,27239.9162425856
ihat,1967,15179.2422388761,0.509523196769602,6944.51950446653,35865.3649852237
ihat,1968,18229.9075618232,0.486510426226935,8847.89686872314,40502.7383429822
ihat,1969,16653.4507375268,0.502631164690035,7873.57792311996,39178.2263541024
ihat,1970,15769.0863540736,0.465950643877348,7804.76813556826,33308.2257678953
ihat,1971,18700.0271426892,0.51178320031194,8461.32699246904,44727.6244285556
ihat,1972,16225.8034269805,0.510894463220001,7470.14238892403,38116.4246889558
ihat,1973,17195.4142802848,0.450863486560694,8821.37052536862,37672.1332370706
ihat,1974,12573.3498425681,0.497639956316906,6209.63818792508,29347.582499368
ihat,1975,7460.21194428013,0.516795092440052,3512.19684285148,18159.8505064178
ihat,1976,8916.0212144979,0.488358341597001,4411.76973771651,21144.0096987884
ihat,1977,9357.01114782932,0.524131129016873,3940.07541218597,23007.4804337937
ihat,1978,5798.40271219539,0.49632869678717,2824.40371733814,13902.3300798647
ihat,1979,2867.80943801726,0.486739120815528,1440.43848793109,6899.40470606873
ihat,1980,2787.61143287687,0.472062701587123,1458.8718520207,6217.26298280062
ihat,1981,3582.69276608353,0.486158518312416,1779.06951174815,8216.25993654358
ihat,1982,4370.76052897386,0.501627131899582,2090.15144651345,10505.42512602
ihat,1983,5684.39176077448,0.489192450099552,2744.03539659606,13106.6288840148
ihat,1984,4367.07692951412,0.52220901748629,1959.21865571261,10489.4256071379
ihat,1985,6209.31955243031,0.505176688151777,2927.3921416667,14676.0120003789
ihat,1986,5162.0864885789,0.502780507827966,2457.92474547954,12024.5452686936
ihat,1987,4535.5589663518,0.517465190095244,2000.85890587953,10651.3165192573
ihat,1988,4471.69479658845,0.513576445769779,2064.94547872805,10648.8505285553
ihat,1989,3135.58281398575,0.476461178776182,1514.51152372886,7014.27766681792
ihat,1990,3043.19365958184,0.475356266570053,1522.64361661525,6676.12446483499
ihat,1991,2744.60929971165,0.482758117637654,1379.12540283651,6561.78523474277
ihat,1992,3628.54402709022,0.538756328812568,1425.67836748941,8522.86578808232
ihat,1993,3098.8293149018,0.491726544912979,1468.36195398028,7135.05951101212
ihat,1994,3073.69641838447,0.47526211349693,1514.69500839428,6930.68759601826
ihat,1995,3022.0437693949,0.452110100843561,1616.40811653333,6441.29381277566
ihat,1996,2731.97704474306,0.461853948538832,1401.92794956442,5815.52662989218
ihat,1997,1962.38678735428,0.512798112750675,939.97681826117,4687.5548595163
ihat,1998,1385.18366676043,0.501156456836891,666.200933042482,3178.35434380085
ihat,1999,798.89030656849,0.513551652734906,376.121274565149,1841.36117508955
ihat,2000,872.89798182612,0.463877372012744,428.037728218232,1946.43029639019
ihat,2001,1864.05292002492,0.483735756824984,876.720791512132,4278.24947729263
ihat,2002,2476.67350812996,0.473059762536022,1166.24776669755,5550.43527384654
ihat,2003,2778.65577813866,0.484557119342354,1358.09781367783,6156.62842111183
ihat,2004,1930.66366071266,0.497374359339263,897.353019023862,4519.81752965502
ihat,2005,1802.03019776855,0.476938028700696,880.389659424573,4140.40903480885
ihat,2006,1445.77667294986,0.47585376681877,674.313613497921,3293.2795488261
ihat,2007,1454.69158878058,0.467732124214968,763.510370345571,3247.97091997122
ihat,2008,2307.0694464565,0.463978322254651,1151.69702566842,5076.32049428049
ihat,2009,2270.19447806382,0.464311671133048,1149.67986967616,5077.24007538314
ihat,2010,2865.45156483457,0.478052972086565,1467.71078237526,6548.50065623174
ihat,2011,14048.4477795729,0.420240866708479,7744.16301693989,28479.4413474534
ihat,2012,20114.8456761422,0.477740303271324,10118.0399950986,45686.8065506588
ihat,2013,20509.2709778061,0.4943707925963,9668.11598997659,46668.0918031028
ihat,2014,20763.3141355034,0.46248640914538,10314.4949256386,43926.9839769094
ihat,2015,20071.9206347336,0.466725177575359,10191.9850843922,45307.8974968404
ihat,2016,17907.1289432887,0.480441619303582,8788.18660473222,40494.2784190286
ihat,2017,17070.7618648699,0.506081407377661,7363.49822157928,38621.8929476382
ihat,2018,15379.5487775578,0.499680150308724,7053.42623027878,35286.6022082337
ihat,2019,12547.6743577905,0.447595365458036,6358.91935411584,26492.948191112
sigma_ratio,1950,1.01856883330501,0.0479708150450975,0.944371666857864,1.10056379458674
u_div_umsy,1950,0.0762607808186594,0.412500173608613,0.0389039607913155,0.145679160864701
u_div_umsy,1951,0.0838082259134413,0.554007216023236,0.0343447088090513,0.207252542502968
u_div_umsy,1952,0.0573368159490902,0.492841273004437,0.0248884644093765,0.122665952513519
u_div_umsy,1953,0.087120721031369,0.498741578833966,0.039097139880153,0.183880497212491
u_div_umsy,1954,0.0499933797766128,0.477805934440315,0.0228063059171574,0.103943410904722
u_div_umsy,1955,0.0831798471745935,0.516056665448226,0.0347907253125162,0.200327440428076
u_div_umsy,1956,0.0857205198178971,0.534305456054099,0.0365733038186056,0.224733416065785
u_div_umsy,1957,0.0501845762635736,0.524117590110789,0.0205711207986865,0.12235088176335
u_div_umsy,1958,0.0710888296741083,0.523651309004171,0.0289004585099435,0.155935957822073
u_div_umsy,1959,0.0729375849589823,0.515857379057369,0.0308774920558412,0.161714286798956
u_div_umsy,1960,0.0697994020902693,0.503743172389853,0.0298872205084561,0.14848695557512
u_div_umsy,1961,0.0940562054184521,0.494695032756596,0.040702888124832,0.1960112328392
u_div_umsy,1962,0.0846336992468666,0.493262038583016,0.0366438254656562,0.177320461653889
u_div_umsy,1963,0.0882066121513291,0.497926878444843,0.0393046013070759,0.192582741863452
u_div_umsy,1964,0.0927433193379809,0.512670274695153,0.0378097320600599,0.193927404649328
u_div_umsy,1965,0.106869654214518,0.529286872292353,0.0431667274899694,0.228438134153538
u_div_umsy,1966,0.0681827479527023,0.506668579117369,0.0296676248522757,0.147186089429694
u_div_umsy,1967,0.102497337105611,0.525270114145952,0.0436689262612879,0.226154602900799
u_div_umsy,1968,0.128017536854439,0.504164552393171,0.0561957638459551,0.274734286227969
u_div_umsy,1969,0.0934239956203136,0.518849276225317,0.0382248345824581,0.205680411571468
u_div_umsy,1970,0.0739975611378988,0.477327145579511,0.0343537786311483,0.153953738549833
u_div_umsy,1971,0.124799169826933,0.524357472508634,0.0535440864564225,0.282046132319098
u_div_umsy,1972,0.0958862786528501,0.524349024557932,0.0401400466111053,0.209041016981096
u_div_umsy,1973,0.113099333011537,0.473355721906752,0.0499464237753522,0.232224649281928
u_div_umsy,1974,0.123740445326544,0.509042066313278,0.0513393252266982,0.262004668875238
u_div_umsy,1975,0.0625651893157821,0.524405014010938,0.0256492588921865,0.141373538099399
u_div_umsy,1976,0.111242763781834,0.498309844569712,0.0457448155251179,0.230492910622976
u_div_umsy,1977,0.216572474816126,0.540019915066384,0.0882919387947829,0.533566573165229
u_div_umsy,1978,0.134160387436832,0.510154426586298,0.0557291189615044,0.291679009579619
u_div_umsy,1979,0.0651018950481516,0.495920343741122,0.0275761485180926,0.13654050955663
u_div_umsy,1980,0.103252877975404,0.49552641823164,0.0448919191083828,0.214755506021448
u_div_umsy,1981,0.123765034556111,0.50250806282169,0.0528851236059755,0.254109507498213
u_div_umsy,1982,0.130816644536157,0.510189756430537,0.054807391028484,0.2762833679742
u_div_umsy,1983,0.214856417323137,0.499889793768198,0.0930816460544108,0.4490917192692
u_div_umsy,1984,0.110441812567535,0.535413944492825,0.0458006926895526,0.255096932655722
u_div_umsy,1985,0.268729883856314,0.520305472889375,0.111364493530683,0.602350815219225
u_div_umsy,1986,0.158986358266133,0.517178403007843,0.0681615678736669,0.338211255646817
u_div_umsy,1987,0.252984481345576,0.515616253945449,0.105706156373963,0.562491006616303
u_div_umsy,1988,0.293999931281113,0.529562235643799,0.121999642472865,0.651416301964666
u_div_umsy,1989,0.219562250615143,0.473906025911327,0.100130037861662,0.447447188623888
u_div_umsy,1990,0.251790487488218,0.486830981932785,0.110662937637346,0.515052193634851
u_div_umsy,1991,0.211158428296572,0.488296562278083,0.0894689522155453,0.436447835000069
u_div_umsy,1992,0.409480899715816,0.553976971017858,0.171792713724158,1.16753665869036
u_div_umsy,1993,0.251035431555403,0.507124384479381,0.107223901252208,0.546150711378826
u_div_umsy,1994,0.273335136713053,0.48788287919907,0.12196248822854,0.566746941093424
u_div_umsy,1995,0.32176732608123,0.464820790754409,0.149104803739406,0.619532683534144
u_div_umsy,1996,0.374439266238319,0.478849115224871,0.166121923031633,0.748887849232644
u_div_umsy,1997,0.352807715513729,0.517633021736583,0.146751324453319,0.753816022127827
u_div_umsy,1998,0.409966317338724,0.509965539005345,0.178944748866117,0.961292674136439
u_div_umsy,1999,0.180142943752817,0.52094885523677,0.0789949883356313,0.403664526344818
u_div_umsy,2000,0.169325665094956,0.476560969028875,0.0772449484316976,0.340076596264986
u_div_umsy,2001,0.590514927782789,0.48792175073878,0.261298460910837,1.29608646904941
u_div_umsy,2002,0.468004671679845,0.484593810501951,0.211636119995824,1.02720695161725
