variable,year,mean,sd,lower,upper
b_div_bmsy,1960,0.612380532738479,0.225078577718311,0.429758531138904,0.86878172484836
b_div_bmsy,1961,0.780830259461838,0.226253718540783,0.545012091685414,1.1111929331953
b_div_bmsy,1962,1.74613189539356,0.227424379292798,1.20429496836982,2.48972316590545
b_div_bmsy,1963,2.39218715766485,0.233155025461562,1.65241026996896,3.45083892829206
b_div_bmsy,1964,1.99308400923982,0.222395876884955,1.39192446681465,2.84165825038707
b_div_bmsy,1965,1.84079658398583,0.219109254181323,1.29722907095381,2.59114070909629
b_div_bmsy,1966,2.05919641469712,0.226288923332704,1.418033175562,2.9663821755982
b_div_bmsy,1967,2.38331442336008,0.220086872402955,1.69594979431371,3.37864855678362
b_div_bmsy,1968,2.34970173902911,0.221300708350404,1.64476580318004,3.32664469210716
b_div_bmsy,1969,2.08768669692805,0.217524263774481,1.46417972777473,2.9380034508866
b_div_bmsy,1970,2.10941487647744,0.223203671303287,1.45698410840256,2.97104857389986
b_div_bmsy,1971,2.20969632179499,0.217749686944884,1.55589632097711,3.09669563877547
b_div_bmsy,1972,2.33796626210799,0.214545242112903,1.66158721342344,3.25207127055841
b_div_bmsy,1973,2.57204798683816,0.223033445889293,1.78777689885446,3.70063626044396
b_div_bmsy,1974,2.39371330016155,0.228038930356577,1.68927947830348,3.47970712455362
b_div_bmsy,1975,1.73851359040432,0.2133660032921,1.23409306669909,2.44923314117083
b_div_bmsy,1976,1.95696487614553,0.215328152623928,1.37673151656288,2.72170769321757
b_div_bmsy,1977,2.37100175044689,0.225211836968644,1.65049853632581,3.41330710527138
b_div_bmsy,1978,2.26750405306707,0.227097282851219,1.57298502606027,3.25909160619028
b_div_bmsy,1979,1.87391352384248,0.219749651309117,1.31513139266205,2.66716857473661
b_div_bmsy,1980,1.69545387872063,0.221692222653688,1.17560467108155,2.41081819432782
b_div_bmsy,1981,1.61242673224697,0.222592848804539,1.11492993082645,2.28881981170183
b_div_bmsy,1982,1.62923875629273,0.224377152342273,1.15292460104248,2.30374022874633
b_div_bmsy,1983,1.19191755387687,0.21946722689459,0.840403685155418,1.68590102687362
b_div_bmsy,1984,0.971278170145931,0.2211715692672,0.682559294479286,1.38838449889033
b_div_bmsy,1985,0.87406132916456,0.228601080304373,0.606376259314971,1.24426371261906
b_div_bmsy,1986,0.920838782325477,0.22935298321755,0.636693963863166,1.32526370722625
b_div_bmsy,1987,0.821662032212807,0.223039661102357,0.577342345339138,1.17159395766893
b_div_bmsy,1988,1.04074027993295,0.220478564584698,0.734891141680838,1.47813470079714
b_div_bmsy,1989,1.14370824615274,0.220465797176418,0.806870944896519,1.61345504065675
b_div_bmsy,1990,1.13524157183413,0.218717373584488,0.80086288324489,1.61332920414856
b_div_bmsy,1991,1.20436492296549,0.225066740438291,0.838942550120755,1.69876070358941
b_div_bmsy,1992,1.23518102029194,0.220123179600188,0.868777444279788,1.74684953978941
b_div_bmsy,1993,1.50700614217384,0.218328259280987,1.06172117582017,2.09648203099833
b_div_bmsy,1994,1.72587482766391,0.20694000126804,1.24578682161621,2.38945118673087
b_div_bmsy,1995,2.01581173638476,0.213242784609079,1.42639734737535,2.79933936940133
b_div_bmsy,1996,2.21941237367869,0.215294613143106,1.58140528350582,3.11826316698687
b_div_bmsy,1997,2.44889155423025,0.224648823940632,1.70726482909719,3.47495930049134
b_div_bmsy,1998,2.16474273316404,0.22469041433187,1.49888153837748,3.08309292765802
b_div_bmsy,1999,1.88891816759326,0.220376210776108,1.32274672373861,2.67435427783016
b_div_bmsy,2000,1.6750901809549,0.217001416962602,1.17282329188959,2.35420271623876
b_div_bmsy,2001,1.58996833102775,0.223286214804053,1.12061583122718,2.26654525784632
b_div_bmsy,2002,1.35667310186972,0.215779068092005,0.964566764751436,1.8877462356698
b_div_bmsy,2003,1.37100383992746,0.219665466672146,0.964171880274577,1.93061032219874
b_div_bmsy,2004,1.42031052141619,0.212658175819423,1.01138467792361,1.9901659907973
b_div_bmsy,2005,1.61060118135352,0.220134795798211,1.13381817279957,2.28128903470879
b_div_bmsy,2006,1.63089367387367,0.221388659826873,1.14493180645019,2.30346250933517
b_div_bmsy,2007,1.51859311531024,0.219484629036561,1.05338998119742,2.12163056880695
b_div_bmsy,2008,1.5040119592299,0.220474271592142,1.04209829318001,2.13685889641285
b_div_bmsy,2009,1.41908428222206,0.220716223811323,1.0000273787567,2.02615366122787
b_div_bmsy,2010,1.37423282313892,0.213623484590488,0.974405186906895,1.93180260483472
b_div_bmsy,2011,1.39706875590431,0.217889023365307,0.991712126734151,1.99219408190852
b_div_bmsy,2012,1.30844149890201,0.217471427954758,0.917475345191541,1.85366683903063
b_div_bmsy,2013,1.1291176575997,0.216887102122628,0.798000540851019,1.58746464697307
b_div_bmsy,2014,1.18435308224375,0.228404262644354,0.827817390208359,1.70450456828142
b_div_bmsy,2015,1.17324529869648,0.228567676209137,0.807437276482536,1.66820955490626
b_div_bmsy,2016,0.973833008066312,0.21452135200203,0.689267148533078,1.35445460994755
b_div_bmsy,2017,0.905545475061694,0.219461972525832,0.632604426345562,1.2845487113682
b_div_bmsy,2018,0.937116300829444,0.207259198672156,0.674248388648183,1.31112965692633
b_div_bmsy,2019,0.920428957512691,0.193628383785999,0.673463304174522,1.24796324168648
c_div_msy,1950,0.0774733678494391,0.406074709351052,0.0385641997058056,0.140298208552155
c_div_msy,1951,0.0774733678494391,0.406074709351052,0.0385641997058056,0.140298208552155
c_div_msy,1952,0.0774733678494391,0.406074709351052,0.0385641997058056,0.140298208552155
c_div_msy,1953,0.0774733678494391,0.406074709351052,0.0385641997058056,0.140298208552155
c_div_msy,1954,0.0154946735698878,0.406074709351052,0.00771283994116112,0.0280596417104309
c_div_msy,1955,0.0464840207096635,0.406074709351052,0.0231385198234834,0.0841789251312927
c_div_msy,1956,0.116210051774159,0.406074709351052,0.0578462995587084,0.210447312828232
c_div_msy,1957,0.116210051774159,0.406074709351052,0.0578462995587084,0.210447312828232
c_div_msy,1958,0.0232420103548317,0.406074709351052,0.0115692599117417,0.0420894625656464
c_div_msy,1959,0.0464840207096635,0.406074709351052,0.0231385198234834,0.0841789251312927
c_div_msy,1960,0.0387366839247196,0.406074709351052,0.0192820998529028,0.0701491042760773
c_div_msy,1961,0.0387366839247196,0.406074709351052,0.0192820998529028,0.0701491042760773
c_div_msy,1962,0.232420103548317,0.406074709351052,0.115692599117417,0.420894625656464
c_div_msy,1963,0.309893471397756,0.406074709351052,0.154256798823222,0.561192834208618
c_div_msy,1964,0.17818874605371,0.406074709351052,0.0886976593233529,0.322685879669955
c_div_msy,1965,0.162694072483822,0.406074709351052,0.0809848193821918,0.294626237959525
c_div_msy,1966,0.209178093193486,0.406074709351052,0.104123339205675,0.378805163090817
c_div_msy,1967,0.286651461042925,0.406074709351052,0.142687538911481,0.519103371642972
c_div_msy,1968,0.286651461042925,0.406074709351052,0.142687538911481,0.519103371642972
c_div_msy,1969,0.185936082838654,0.406074709351052,0.0925540792939335,0.336715700525171
c_div_msy,1970,0.201430756408542,0.406074709351052,0.100266919235095,0.364775342235602
c_div_msy,1971,0.224672766763373,0.406074709351052,0.111836179146836,0.406864804801248
c_div_msy,1972,0.247914777118205,0.406074709351052,0.123405439058578,0.448954267366895
c_div_msy,1973,0.309893471397756,0.406074709351052,0.154256798823222,0.561192834208618
c_div_msy,1974,0.302146134612812,0.406074709351052,0.150400378852642,0.547163013353403
c_div_msy,1975,0.142705943578667,0.406074709351052,0.0710352558580939,0.258429300153069
c_div_msy,1976,0.206853892158002,0.406074709351052,0.102966413214501,0.374596216834253
c_div_msy,1977,0.364822089203009,0.406074709351052,0.181598816414639,0.660664264072096
c_div_msy,1978,0.315936394090013,0.406074709351052,0.157264806400275,0.572136094475686
c_div_msy,1979,0.224440346659825,0.406074709351052,0.111720486547719,0.406443910175592
c_div_msy,1980,0.208093466043593,0.406074709351052,0.103583440409794,0.376840988171087
c_div_msy,1981,0.211579767596818,0.406074709351052,0.105318829396555,0.383154407555934
c_div_msy,1982,0.27069194726594,0.406074709351052,0.134743313772085,0.490201940681228
c_div_msy,1983,0.161454498598231,0.406074709351052,0.0803677921868989,0.29238146662269
c_div_msy,1984,0.163933646369413,0.406074709351052,0.0816018465774847,0.296871009296359
c_div_msy,1985,0.12705632327308,0.406074709351052,0.0632452875175212,0.230089062025534
c_div_msy,1986,0.179970633514247,0.406074709351052,0.0895846359165864,0.325912738466655
c_div_msy,1987,0.174702444500485,0.406074709351052,0.0869622703365916,0.316372460285109
c_div_msy,1988,0.252175812349924,0.406074709351052,0.125526470042397,0.456670668837263
c_div_msy,1989,0.328642026417321,0.406074709351052,0.163589335152027,0.59514500067824
c_div_msy,1990,0.296877945599051,0.406074709351052,0.147778013272647,0.537622735171856
c_div_msy,1991,0.35916653335,0.406074709351052,0.178783629836115,0.650422494847789
c_div_msy,1992,0.297342785806147,0.406074709351052,0.148009398470882,0.538464524423169
c_div_msy,1993,0.442063036948899,0.406074709351052,0.220047323521327,0.800541577998594
c_div_msy,1994,0.481342034448565,0.406074709351052,0.23959937277217,0.871672769734536
c_div_msy,1995,0.722051788356772,0.406074709351052,0.359418341258108,1.30757930370608
c_div_msy,1996,0.715156658618172,0.406074709351052,0.355986127484292,1.29509276314494
c_div_msy,1997,0.920925923626282,0.406074709351052,0.458412641902911,1.66772480505946
c_div_msy,1998,0.788988778178688,0.406074709351052,0.392737809803924,1.42879695589514
c_div_msy,1999,0.666813277080122,0.406074709351052,0.331922066867869,1.20754668100839
c_div_msy,2000,0.60909561803229,0.406074709351052,0.303191738087044,1.10302451563704
c_div_msy,2001,0.693928955827426,0.406074709351052,0.345419536764901,1.25665105400165
c_div_msy,2002,0.478785413309534,0.406074709351052,0.238326754181879,0.867042928852315
c_div_msy,2003,0.540919054324784,0.406074709351052,0.269255242345935,0.979562092111143
c_div_msy,2004,0.526586481272638,0.406074709351052,0.262120865400361,0.953606923528995
c_div_msy,2005,0.656896685995394,0.406074709351052,0.326985849305526,1.18958851031372
c_div_msy,2006,0.708029108776024,0.406074709351052,0.352438221111357,1.28218532795814
c_div_msy,2007,0.664489076044639,0.406074709351052,0.330765140876695,1.20333773475183
c_div_msy,2008,0.683082684328504,0.406074709351052,0.340020548806088,1.23700930480435
c_div_msy,2009,0.688428346710116,0.406074709351052,0.342681478585789,1.24668988119445
c_div_msy,2010,0.662862135319801,0.406074709351052,0.329955292682873,1.20039147237223
c_div_msy,2011,0.672468832933131,0.406074709351052,0.334737253446393,1.2177884502327
c_div_msy,2012,0.69470368950592,0.406074709351052,0.345805178761959,1.25805403608717
c_div_msy,2013,0.538517379921451,0.406074709351052,0.268059752155055,0.975212847646026
c_div_msy,2014,0.673785880186572,0.406074709351052,0.335392844841391,1.22017351977809
c_div_msy,2015,0.745603692183002,0.406074709351052,0.371141857968673,1.35022995910594
c_div_msy,2016,0.613821493471106,0.406074709351052,0.305544154269098,1.11158270635872
c_div_msy,2017,0.563773697840368,0.406074709351052,0.280631681259147,1.02095006363403
c_div_msy,2018,0.643958633564538,0.406074709351052,0.320545627954656,1.16615870948551
c_div_msy,2019,0.672313886197432,0.406074709351052,0.334660125046981,1.2175078538156
depletion,1950,0.726374768593675,0.0963950600219373,0.624382857116113,0.846717018860481
depletion,1951,0.665883008039066,0.200176061817729,0.485880313002432,0.915257311923797
depletion,1952,0.600163278076955,0.214015046757528,0.429722096965765,0.843355780346888
depletion,1953,0.489702457234614,0.229823480194613,0.340698156676884,0.713608602441647
depletion,1954,0.285952963485723,0.225518579092544,0.197646139285681,0.409001076558678
depletion,1955,0.402459632266858,0.221511023965639,0.280624490251856,0.560938167216736
depletion,1956,0.600372327982583,0.233914665091041,0.409122518008435,0.859850014649038
depletion,1957,0.547945112323957,0.22861734868359,0.383702305875414,0.786865149910898
depletion,1958,0.299712151397071,0.222740983770329,0.206005962437742,0.426226850778664
depletion,1959,0.306450273278258,0.22246290497293,0.213744827772433,0.43057351406854
depletion,1960,0.30619026636924,0.225078577718311,0.214879265569452,0.43439086242418
depletion,1961,0.390415129730919,0.226253718540783,0.272506045842707,0.555596466597652
depletion,1962,0.873065947696779,0.227424379292798,0.602147484184911,1.24486158295272
depletion,1963,1.19609357883243,0.233155025461562,0.826205134984482,1.72541946414603
depletion,1964,0.996542004619909,0.222395876884955,0.695962233407327,1.42082912519353
depletion,1965,0.920398291992916,0.219109254181323,0.648614535476907,1.29557035454814
depletion,1966,1.02959820734856,0.226288923332704,0.709016587781,1.4831910877991
depletion,1967,1.19165721168004,0.220086872402955,0.847974897156856,1.68932427839181
depletion,1968,1.17485086951456,0.221300708350404,0.822382901590018,1.66332234605358
depletion,1969,1.04384334846403,0.217524263774481,0.732089863887367,1.4690017254433
depletion,1970,1.05470743823872,0.223203671303287,0.728492054201278,1.48552428694993
depletion,1971,1.1048481608975,0.217749686944884,0.777948160488556,1.54834781938773
depletion,1972,1.16898313105399,0.214545242112903,0.830793606711719,1.6260356352792
depletion,1973,1.28602399341908,0.223033445889293,0.893888449427232,1.85031813022198
depletion,1974,1.19685665008078,0.228038930356577,0.844639739151742,1.73985356227681
depletion,1975,0.869256795202159,0.2133660032921,0.617046533349546,1.22461657058541
depletion,1976,0.978482438072765,0.215328152623928,0.688365758281439,1.36085384660879
depletion,1977,1.18550087522345,0.225211836968644,0.825249268162903,1.70665355263569
depletion,1978,1.13375202653354,0.227097282851219,0.786492513030135,1.62954580309514
depletion,1979,0.936956761921242,0.219749651309117,0.657565696331025,1.3335842873683
depletion,1980,0.847726939360315,0.221692222653688,0.587802335540773,1.20540909716391
depletion,1981,0.806213366123487,0.222592848804539,0.557464965413224,1.14440990585092
depletion,1982,0.814619378146365,0.224377152342273,0.576462300521242,1.15187011437317
depletion,1983,0.595958776938433,0.21946722689459,0.420201842577709,0.842950513436809
depletion,1984,0.485639085072966,0.2211715692672,0.341279647239643,0.694192249445167
depletion,1985,0.43703066458228,0.228601080304373,0.303188129657486,0.622131856309529
depletion,1986,0.460419391162739,0.22935298321755,0.318346981931583,0.662631853613125
depletion,1987,0.410831016106404,0.223039661102357,0.288671172669569,0.585796978834464
depletion,1988,0.520370139966475,0.220478564584698,0.367445570840419,0.739067350398569
depletion,1989,0.571854123076371,0.220465797176418,0.40343547244826,0.806727520328373
depletion,1990,0.567620785917065,0.218717373584488,0.400431441622445,0.806664602074281
depletion,1991,0.602182461482746,0.225066740438291,0.419471275060378,0.849380351794706
depletion,1992,0.617590510145969,0.220123179600188,0.434388722139894,0.873424769894706
depletion,1993,0.753503071086921,0.218328259280987,0.530860587910084,1.04824101549917
depletion,1994,0.862937413831955,0.20694000126804,0.622893410808107,1.19472559336543
depletion,1995,1.00790586819238,0.213242784609079,0.713198673687676,1.39966968470067
depletion,1996,1.10970618683935,0.215294613143106,0.790702641752909,1.55913158349344
depletion,1997,1.22444577711513,0.224648823940632,0.853632414548593,1.73747965024567
depletion,1998,1.08237136658202,0.22469041433187,0.749440769188738,1.54154646382901
depletion,1999,0.944459083796632,0.220376210776108,0.661373361869303,1.33717713891508
depletion,2000,0.837545090477449,0.217001416962602,0.586411645944793,1.17710135811938
depletion,2001,0.794984165513875,0.223286214804053,0.560307915613588,1.13327262892316
depletion,2002,0.678336550934861,0.215779068092005,0.482283382375718,0.9438731178349
depletion,2003,0.685501919963728,0.219665466672146,0.482085940137288,0.96530516109937
depletion,2004,0.710155260708095,0.212658175819423,0.505692338961805,0.995082995398649
depletion,2005,0.805300590676758,0.220134795798211,0.566909086399787,1.1406445173544
depletion,2006,0.815446836936835,0.221388659826873,0.572465903225094,1.15173125466758
depletion,2007,0.759296557655118,0.219484629036561,0.526694990598709,1.06081528440348
depletion,2008,0.752005979614948,0.220474271592142,0.521049146590005,1.06842944820643
depletion,2009,0.709542141111029,0.220716223811323,0.500013689378352,1.01307683061394
depletion,2010,0.687116411569458,0.213623484590488,0.487202593453448,0.96590130241736
depletion,2011,0.698534377952156,0.217889023365307,0.495856063367076,0.996097040954262
depletion,2012,0.654220749451005,0.217471427954758,0.45873767259577,0.926833419515314
depletion,2013,0.564558828799852,0.216887102122628,0.39900027042551,0.793732323486536
depletion,2014,0.592176541121877,0.228404262644354,0.413908695104179,0.852252284140708
depletion,2015,0.586622649348242,0.228567676209137,0.403718638241268,0.834104777453129
depletion,2016,0.486916504033156,0.21452135200203,0.344633574266539,0.677227304973775
depletion,2017,0.452772737530847,0.219461972525832,0.316302213172781,0.642274355684102
depletion,2018,0.468558150414722,0.207259198672156,0.337124194324092,0.655564828463164
depletion,2019,0.460214478756345,0.193628383785999,0.336731652087261,0.623981620843239
ihat,1950,126948.788027408,0.41494096669351,68372.9158562559,262632.946861995
ihat,1951,116376.620573244,0.462639949541694,58559.2158274685,250801.122078187
ihat,1952,104890.758964461,0.473114533976938,50951.9310919391,231095.89356023
ihat,1953,85585.4802891058,0.478659788453278,40340.0709859955,192291.502929348
ihat,1954,49976.1056095613,0.467967313921745,24447.9087656314,108746.495063394
ihat,1955,70338.0193741477,0.477119552963852,34267.8681476052,152067.463433516
ihat,1956,104927.294694093,0.483493667696723,49432.0666553946,236148.827313741
ihat,1957,95764.5707459584,0.48931672808724,45876.609373089,222115.036525871
ihat,1958,52380.8039899426,0.479935254069967,25153.7698447858,118228.628716218
ihat,1959,53558.4280531431,0.477319108509434,25372.3047870539,120589.923981657
ihat,1960,53512.9865491072,0.482723639412241,25581.6904052728,120249.743846453
ihat,1961,68232.9971935302,0.486303762800145,31663.03873496,157070.064789882
ihat,1962,152586.059869194,0.478679947137387,74644.5594740754,345043.731371735
ihat,1963,209041.718910642,0.478657763912811,100892.550918856,474236.930222537
ihat,1964,174166.016187257,0.472990497637725,84719.8715075186,375853.470922849
ihat,1965,160858.351257459,0.463500394330308,77949.9800414121,346197.701274583
ihat,1966,179943.2610127,0.475025823163916,87576.8807655096,398082.017488025
ihat,1967,208266.37337609,0.490494212201628,97491.5910044062,472401.489997456
ihat,1968,205329.122715233,0.4777616783373,99871.3205933788,455469.146554747
ihat,1969,182432.889615011,0.475158277989602,88701.527639536,401050.680954352
ihat,1970,184331.61061903,0.475847318005911,88781.4895649559,403401.133638007
ihat,1971,193094.723336552,0.473129138390979,93009.8946828365,418361.43373728
ihat,1972,204303.615885649,0.470750007976849,99462.1317507746,450992.979309755
ihat,1973,224758.890861261,0.483915123793878,104877.549241634,500711.36937985
ihat,1974,209175.081156062,0.477501050816746,102197.593568835,485102.796034116
ihat,1975,151920.33287328,0.471681149304833,72528.2539333494,337945.264981066
ihat,1976,171009.739035865,0.469542931715468,83194.8237565264,377016.324730286
ihat,1977,207190.428167576,0.48075036155307,99706.8960106687,464037.127580578
ihat,1978,198146.262666458,0.476918697034453,95493.0773730708,440118.055161822
ihat,1979,163752.281195388,0.476334623700943,78871.2475296925,373077.290190111
ihat,1980,148157.551973251,0.472939184611356,72351.9918017762,328260.976513974
ihat,1981,140902.20936367,0.476711116928839,68417.7530997245,311395.527587929
ihat,1982,142371.331206262,0.481028252432687,68000.6910944312,322744.411739623
ihat,1983,104155.93673925,0.474758945364688,50431.4145221511,230201.514609331
ihat,1984,84875.3232275875,0.485126483677278,39965.1696317842,191054.223730674
ihat,1985,76380.0115289634,0.484868029424454,36298.3425558097,174551.393349874
ihat,1986,80467.6679582228,0.479205583870971,38479.1545191343,181173.406869622
ihat,1987,71801.0892362797,0.475022215328716,35319.2806511973,161554.426252672
ihat,1988,90945.2825877958,0.463358962719213,45499.9690829112,200239.930511667
ihat,1989,99943.1574331442,0.471053697618453,48909.2838075743,223174.096541399
ihat,1990,99203.2955258733,0.475111940214244,48347.4370416273,222111.217974929
ihat,1991,105243.652398063,0.477387561339004,51336.5201659551,233280.47747923
ihat,1992,107936.52278431,0.469469438578392,52770.6484591263,238856.260851787
ihat,1993,131690.011527539,0.468101154501319,64156.1539472522,290333.272260478
ihat,1994,150815.892244672,0.455963238658141,75360.0758309444,322535.285957874
ihat,1995,176152.082843492,0.469565779600126,85631.0526143159,380633.101309934
ihat,1996,193943.76233431,0.47053419266915,95339.8760790896,418723.904863747
ihat,1997,213996.843132357,0.47336632703706,105536.224901607,467402.130001137
ihat,1998,189166.445647866,0.47632792017522,92948.7182257409,420510.339091823
ihat,1999,165063.464775341,0.475592198727142,80288.4453081748,369444.453282296
ihat,2000,146378.066463229,0.472733733777211,70336.2659675737,326073.033727895
ihat,2001,138939.677803458,0.469082942076947,68381.1465079196,310000.073350128
ihat,2002,118553.13088944,0.46228779278414,59018.9723740104,258462.139814973
ihat,2003,119805.425095288,0.465705566970032,59305.697696585,263871.124599081
ihat,2004,124114.098611555,0.467236334191045,61168.1477784458,271534.216996665
ihat,2005,140742.68325991,0.460850090768803,70052.4362830425,303596.911435218
ihat,2006,142515.946486327,0.460578158515692,71306.4645880421,309014.371180598
ihat,2007,132702.541326322,0.468975669449691,64737.4108252229,283095.774567902
ihat,2008,131428.364295076,0.474936731988232,65644.2557069772,288338.596132186
ihat,2009,124006.943471909,0.46809086913672,61587.7636896259,270435.795332835
ihat,2010,120087.59039272,0.461862113964476,59743.9055616719,258586.091309861
ihat,2011,122083.112617188,0.458444548569637,61898.3564055389,273409.744825706
ihat,2012,114338.403309334,0.463324987699289,55886.2606702689,248853.23674002
ihat,2013,98668.1561435202,0.472078745755413,47558.8836924195,218107.224926658
ihat,2014,103494.913981156,0.467342452462696,51228.6349358854,225949.519485754
ihat,2015,102524.258253586,0.45594775063614,51079.1574475737,221538.537237094
ihat,2016,85098.5782135961,0.450955663959156,43510.1673996625,183442.063640788
ihat,2017,79131.2594635921,0.452275610990939,39910.2490791967,169487.292009969
ihat,2018,81890.0819348074,0.455272478119241,41173.7133941844,179328.370222478
ihat,2019,80431.8553408685,0.454046508385587,40288.2329947354,169294.273671853
sigma_ratio,1950,1.00581559074588,0.0493253612567643,0.929091726790158,1.08964233253905
u_div_umsy,1950,0.0533287850839273,0.424358837070405,0.0256944504063434,0.0990315951177471
u_div_umsy,1951,0.058173408026725,0.470729446791771,0.026129638890705,0.116297501771327
u_div_umsy,1952,0.06454357562302,0.481223375330712,0.0285643208950651,0.135948671458622
u_div_umsy,1953,0.0791024904050277,0.486132534464174,0.0343664669028214,0.165860120417753
u_div_umsy,1954,0.0270930459698863,0.474915695463317,0.0124226896033591,0.0566377986949577
u_div_umsy,1955,0.0577499169889931,0.485692189525566,0.026169999528781,0.121089680921799
u_div_umsy,1956,0.0967816522828896,0.490566942502942,0.0417826400270608,0.204211116177417
u_div_umsy,1957,0.106041690271938,0.49624023336197,0.0455718908194159,0.222958392127302
u_div_umsy,1958,0.0387738872890071,0.483757117447587,0.0170183308362958,0.0810662558073707
u_div_umsy,1959,0.0758426811182116,0.482156037619355,0.0334407417899426,0.157501133488222
u_div_umsy,1960,0.0632559035661937,0.487731584149607,0.0276862863734886,0.131058780488841
u_div_umsy,1961,0.0496096090735745,0.496136780375842,0.0210275842528045,0.106104830048967
u_div_umsy,1962,0.133105697319579,0.483975418731129,0.0586802436197725,0.281292949779181
u_div_umsy,1963,0.129543990905904,0.483419445282625,0.0574165411018171,0.273265194072118
u_div_umsy,1964,0.0894035300206301,0.476366792599171,0.0402349230176604,0.187155476960831
u_div_umsy,1965,0.088382428509045,0.463978356093317,0.0405032444804967,0.180635032431238
u_div_umsy,1966,0.101582389955867,0.476526055250126,0.0451528314824265,0.214642713606223
u_div_umsy,1967,0.120274294584595,0.491829803816982,0.0529145184312615,0.262732705356351
u_div_umsy,1968,0.121994828654878,0.480032229492827,0.0540466709965872,0.249333534340824
u_div_umsy,1969,0.0890632119811134,0.473396291071259,0.0406715189491978,0.181265758523921
u_div_umsy,1970,0.0954912941284058,0.476416617919457,0.0427193534828699,0.196921550164334
u_div_umsy,1971,0.101675856789618,0.474168019049581,0.046547564387721,0.212199664088029
u_div_umsy,1972,0.106038646124293,0.472849279757102,0.0475749657266413,0.213679439554333
u_div_umsy,1973,0.120485104859459,0.481455614501623,0.0546527742530929,0.250896392497154
u_div_umsy,1974,0.126224863517457,0.481498982868545,0.0545494133348966,0.259425055548716
u_div_umsy,1975,0.0820850319297639,0.47200459601106,0.0374749767197782,0.166116950691751
u_div_umsy,1976,0.105701382114443,0.470458655549771,0.0485130638203801,0.212826963778755
u_div_umsy,1977,0.153868333979191,0.484036980727935,0.0686222304413654,0.314393346608326
u_div_umsy,1978,0.139332229048354,0.482593672386519,0.0611216891602133,0.288713515665626
u_div_umsy,1979,0.119770919951315,0.480436320656093,0.0529462077130248,0.244621182398334
u_div_umsy,1980,0.122736140838357,0.48007031610384,0.0561987953023346,0.256888713947097
u_div_umsy,1981,0.131218221185141,0.481846418337466,0.0594341060981233,0.274993632502233
u_div_umsy,1982,0.166146273049562,0.487409329789911,0.0744674053396331,0.346354271911922
u_div_umsy,1983,0.135457773965221,0.478156777314881,0.0619042446812979,0.277172724520672
u_div_umsy,1984,0.168781355751857,0.489050284734176,0.0746899090052949,0.356217437201597
u_div_umsy,1985,0.145363167358659,0.491202300229583,0.0624792305327673,0.304576301683475
u_div_umsy,1986,0.195442065395802,0.487686128350958,0.0866973505725688,0.412380047969045
u_div_umsy,1987,0.212620807158384,0.477504442362832,0.094226975489115,0.432699263677844
u_div_umsy,1988,0.242304268617499,0.470045683483464,0.106300113745245,0.483936091500096
u_div_umsy,1989,0.287347780802335,0.480177601062387,0.127372716127503,0.589073728016315
u_div_umsy,1990,0.261510812292934,0.48141582697847,0.114125604760706,0.540788737735518
u_div_umsy,1991,0.298220685857928,0.48271006113725,0.131594404735142,0.617643325380289
u_div_umsy,1992,0.240728104562253,0.475738550401461,0.108357763644925,0.492539786979405
u_div_umsy,1993,0.293338576783256,0.4759814331558,0.130758354182783,0.619099891405344
u_div_umsy,1994,0.278897418707992,0.460861697964791,0.129061927397967,0.55717744459029
u_div_umsy,1995,0.358194059159378,0.475603271071557,0.160441465640607,0.74108975382341
u_div_umsy,1996,0.322227931636154,0.470073037147167,0.147627698656335,0.650203575439536
u_div_umsy,1997,0.376058270949345,0.475475167227983,0.169229558275699,0.788630553617616
u_div_umsy,1998,0.364472307074329,0.477097373396995,0.161834861109041,0.766793476914484
u_div_umsy,1999,0.35301332186864,0.477941621940711,0.156314040897877,0.734238022399255
u_div_umsy,2000,0.363619597892378,0.476869812831213,0.162375496031963,0.748684209981941
u_div_umsy,2001,0.436441998425763,0.477506906736162,0.191014792891259,0.900464428944924
u_div_umsy,2002,0.35291140706607,0.465734847677875,0.161153954358506,0.702978880533534
u_div_umsy,2003,0.394542333560062,0.470654950061961,0.173058526438688,0.791331606533134
u_div_umsy,2004,0.370754474695842,0.471943791675758,0.16694480898935,0.75561968004252
u_div_umsy,2005,0.407858067906887,0.464495085879682,0.188511038808441,0.813829852568836
u_div_umsy,2006,0.43413566446323,0.465081819960731,0.199240555415742,0.888629623461148
u_div_umsy,2007,0.437568871704578,0.47288516022887,0.201635542363841,0.896445944767279
u_div_umsy,2008,0.454173705293052,0.483415360584029,0.202099197030791,0.926946451815527
u_div_umsy,2009,0.48512153600359,0.471705870607226,0.219918045530532,0.976164379998262
u_div_umsy,2010,0.482350678981559,0.467285720893336,0.221653178328947,0.987702573681863
u_div_umsy,2011,0.481342689893489,0.464006858492475,0.214380416034729,0.953564948053228
u_div_umsy,2012,0.530939816635965,0.470738818148086,0.239140290099064,1.07451850688343
u_div_umsy,2013,0.47693646122428,0.478533135665159,0.211667592063928,0.984921292004101
u_div_umsy,2014,0.568906258013941,0.471980779976251,0.251010504012166,1.16910594683662
u_div_umsy,2015,0.635505373864607,0.463960386391633,0.290927741596351,1.26781347327011
u_div_umsy,2016,0.630314939406232,0.455468555463311,0.297705300639122,1.23783331659888
u_div_umsy,2017,0.622579112111359,0.462972814405351,0.283478104119418,1.24814699352619
